id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,11,13,1776,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.6,0.18,0.14,0.0,203.23
90,8,10,486,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.34,0.36,0.09,123.17
138,12,89,15652,5,1.67,0.58,12,4.0,2.0,7,2.33,1.15,0.99,0.99,0.44,0.56,1.52,78.64
140,12,31,4512,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.99,0.32,0.59,0.06,185.1
147,9,34,4653,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.55,1.46,88.5
149,9,43,8764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.54,0.8,0.16,119.58
161,25,57,6717,12,3.0,1.15,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.37,0.57,0.04,168.09
167,13,27,7402,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.92,0.96,0.57,0.76,0.45,171.7
173,9,29,4460,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.7,0.2,175.93
182,10,30,4333,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.62,0.16,159.48
186,13,66,9864,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.48,0.64,0.19,135.54
188,14,43,6200,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,0.82,0.78,0.47,0.68,0.11,173.92
195,10,43,9407,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.97,0.93,0.75,0.74,0.71,80.11
196,8,22,2363,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.5,0.12,150.0
197,8,12,1584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.44,0.56,0.06,150.25
198,12,44,6222,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,0.96,0.99,0.64,0.7,0.21,93.64
211,12,41,4032,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,0.92,0.92,0.45,0.48,0.24,89.81
212,11,28,3791,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.79,1.21,160.5
215,11,28,3078,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.28,0.41,0.06,178.75
216,8,53,7312,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.4,2.09,140.96
219,4,25,8627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.8,0.39,89.16
223,7,37,13954,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.66,0.64,0.38,145.1
227,8,20,5813,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.81,0.95,0.21,131.73
230,5,27,9031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.41,137.58
233,4,37,8952,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.52,1.45,91.16
242,11,53,15890,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.98,1.0,0.6,0.82,0.2,139.65
244,8,20,1459,4,2.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.6,0.54,129.86
248,12,43,4965,7,2.33,1.15,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.41,0.43,0.35,143.83
251,7,20,2335,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.26,0.38,0.65,181.1
253,4,26,8007,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.12,220.17
255,7,20,6143,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.5,0.06,147.4
257,4,40,13465,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.87,0.23,92.5
259,6,26,13274,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.98,0.28,179.25
261,11,35,2180,8,2.0,1.63,11,2.75,1.71,10,2.5,1.29,0.92,0.93,0.5,0.48,0.19,90.38
263,18,25,2185,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.45,0.51,0.01,186.8
264,11,39,3030,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.46,0.26,119.27
265,9,57,12561,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.61,0.53,142.33
266,6,19,7090,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.8,0.92,0.04,152.5
270,13,44,6499,9,2.25,1.5,13,3.25,2.22,11,2.75,2.06,1.0,1.0,0.6,0.74,0.6,87.17
276,7,37,13373,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.9,2.02,179.5
279,6,17,1392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.54,0.07,154.62
