id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,36,8866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.53,0.16,135.84
161,7,14,1820,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,0.03,164.22
162,8,32,4601,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.43,0.12,184.33
170,7,31,8204,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.89,0.36,0.6,0.16,90.25
173,18,38,3786,9,3.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.32,0.39,0.06,172.28
186,9,36,6414,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.58,1.24,153.58
190,6,24,2020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.15,15.84,83.0
193,5,43,6608,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.77,0.75,107.75
195,11,24,7300,5,2.5,0.71,10,5.0,1.41,10,5.0,2.83,0.93,0.89,0.51,0.6,0.07,175.86
196,10,29,3378,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,0.95,0.94,0.33,0.44,1.96,116.19
203,10,11,865,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.66,0.18,0.11,0.0,158.67
217,10,57,8390,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,1.36,90.88
218,7,54,13863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.84,1.47,113.42
219,8,45,8611,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.86,0.51,0.64,0.41,106.08
221,14,76,14889,9,2.25,1.5,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.48,0.66,0.4,135.14
240,11,27,3819,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.99,0.55,0.74,0.06,171.87
243,6,38,8034,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.34,0.5,0.38,103.25
245,5,18,1221,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.47,0.1,124.34
247,4,19,6108,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.94,0.03,125.84
248,7,22,1581,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.26,1.86,149.6
251,4,14,727,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.2,106.75
260,5,30,7805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.18,106.66
262,7,11,545,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.18,0.2,0.62,162.62
265,7,12,644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.45,0.46,0.14,114.16
266,10,26,1707,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.5,0.46,1.71,114.28
267,7,26,9230,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.86,0.98,0.15,122.0
268,8,40,9906,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.49,0.57,0.73,118.06
271,13,41,9961,5,1.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.46,0.7,0.23,171.39
277,10,51,9359,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.86,0.91,0.35,0.55,0.22,153.44
278,8,26,1438,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.3,0.16,202.0
279,6,30,8287,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.78,0.26,154.17
