id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,155,221,9392,143,2.34,1.25,150,2.46,1.41,147,2.41,1.38,0.98,0.97,0.52,0.51,0.01,211.99
138,257,369,17670,236,2.31,1.27,251,2.46,1.35,252,2.47,1.36,0.97,0.95,0.56,0.54,0.04,206.21
139,259,359,15565,237,2.55,1.18,248,2.67,1.25,246,2.65,1.21,0.93,0.92,0.49,0.48,0.03,201.8
140,238,333,16476,218,2.45,1.22,233,2.62,1.41,230,2.58,1.4,0.97,0.95,0.57,0.54,0.03,207.05
141,243,358,15414,225,2.5,1.4,237,2.63,1.39,237,2.63,1.39,0.96,0.95,0.52,0.5,0.03,217.36
142,348,529,22576,301,2.79,1.32,309,2.86,1.38,309,2.86,1.38,0.96,0.94,0.47,0.46,0.61,222.9
143,243,366,16988,233,2.48,1.32,241,2.56,1.36,241,2.56,1.36,0.96,0.94,0.47,0.45,0.04,207.03
144,242,399,16762,222,2.24,1.05,235,2.37,1.1,234,2.36,1.11,0.98,0.97,0.56,0.55,1.42,221.34
145,223,333,13929,206,2.31,1.25,215,2.42,1.34,214,2.4,1.32,0.98,0.97,0.58,0.56,0.33,219.02
146,267,384,17324,250,2.6,1.3,259,2.7,1.39,258,2.69,1.35,0.96,0.93,0.51,0.48,0.02,210.8
147,271,398,17522,241,2.46,1.09,261,2.66,1.23,260,2.65,1.22,0.97,0.96,0.54,0.52,0.02,217.82
148,232,341,14109,218,2.51,1.46,225,2.59,1.52,224,2.57,1.5,0.98,0.98,0.53,0.52,0.09,222.12
149,187,258,10767,175,2.19,1.03,181,2.26,1.11,180,2.25,1.11,0.99,0.99,0.57,0.55,0.08,215.65
150,193,280,12560,178,2.41,1.2,186,2.51,1.27,183,2.47,1.23,0.97,0.96,0.53,0.51,0.02,214.91
151,328,499,20830,298,2.81,1.25,309,2.92,1.32,309,2.92,1.32,0.98,0.98,0.46,0.45,0.61,219.15
152,340,463,19774,287,2.9,1.49,329,3.32,2.73,305,3.08,1.61,0.98,0.97,0.5,0.49,0.05,221.39
153,322,433,18405,275,2.55,1.13,286,2.65,1.24,286,2.65,1.24,0.98,0.97,0.55,0.53,0.02,221.38
154,210,282,12905,195,2.35,1.09,203,2.45,1.19,202,2.43,1.18,0.95,0.93,0.53,0.5,0.02,201.61
155,189,266,12479,174,2.32,1.07,188,2.51,1.13,183,2.44,1.09,0.96,0.93,0.56,0.53,0.01,203.71
156,215,294,14331,196,2.42,1.14,211,2.6,1.36,209,2.58,1.29,0.95,0.93,0.52,0.49,0.05,201.58
157,205,291,12272,188,2.21,0.99,202,2.38,1.15,202,2.38,1.15,0.95,0.95,0.57,0.55,0.01,205.95
158,205,280,13186,191,2.33,1.21,201,2.45,1.32,201,2.45,1.32,0.97,0.96,0.54,0.52,0.1,207.36
159,244,311,14086,205,2.53,1.06,217,2.68,1.08,217,2.68,1.08,0.95,0.94,0.46,0.44,0.02,205.98
160,253,354,17940,228,2.53,1.35,249,2.77,1.54,247,2.74,1.5,0.93,0.89,0.52,0.48,0.17,183.28
161,216,284,12314,197,2.35,1.2,209,2.49,1.26,209,2.49,1.26,0.92,0.91,0.53,0.5,0.01,190.31
162,199,270,11754,176,2.29,1.18,194,2.52,1.3,187,2.43,1.22,0.97,0.96,0.49,0.48,0.02,198.48
163,184,253,10633,167,2.04,1.05,180,2.2,1.14,180,2.2,1.14,0.97,0.97,0.52,0.51,0.02,201.02
164,208,287,12381,185,2.47,1.53,204,2.72,1.63,201,2.68,1.6,0.96,0.95,0.53,0.51,0.02,209.93
165,258,332,14637,198,2.28,1.16,220,2.53,1.32,207,2.38,1.23,0.98,0.97,0.48,0.46,0.01,221.33
166,580,718,32820,315,2.81,1.13,395,3.53,1.54,330,2.95,1.29,0.98,0.97,0.37,0.34,0.05,236.71
167,473,610,27246,248,2.82,1.03,316,3.59,1.3,259,2.94,1.09,0.97,0.95,0.35,0.33,0.01,228.95
168,455,650,28772,228,2.07,1.06,292,2.65,1.2,238,2.16,1.07,0.98,0.97,0.46,0.44,0.01,226.77
169,200,277,12501,171,2.28,1.11,187,2.49,1.31,180,2.4,1.2,0.98,0.97,0.52,0.49,0.01,199.0
170,184,258,11425,170,2.24,1.13,181,2.38,1.23,181,2.38,1.23,0.97,0.96,0.52,0.49,0.02,201.1
171,223,330,16015,212,2.26,1.11,221,2.35,1.18,221,2.35,1.18,0.96,0.94,0.52,0.49,0.02,205.65
