id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,985,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.37,0.43,7.25,204.47
53,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,252.83
54,6,15,874,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.38,12.54,87.5
55,22,56,3547,21,3.5,2.17,22,3.67,2.16,21,3.5,2.17,0.99,1.0,0.44,0.49,4.64,131.61
56,20,42,2355,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.32,0.37,5.2,182.73
59,9,18,892,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.6,34.59,93.16
62,24,49,2460,20,3.33,1.51,24,4.0,2.0,22,3.67,1.51,1.0,1.0,0.36,0.38,11.19,93.87
65,20,37,2174,18,3.6,1.34,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.37,0.42,4.37,112.67
66,28,70,3707,22,3.67,1.37,26,4.33,1.63,24,4.0,1.79,1.0,1.0,0.34,0.35,12.08,143.15
68,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,188.34
69,21,44,2426,18,3.0,1.67,21,3.5,2.17,19,3.17,1.72,1.0,1.0,0.54,0.59,15.95,130.62
70,34,91,5554,27,3.38,1.51,33,4.12,1.89,29,3.62,1.92,0.98,0.98,0.35,0.39,10.31,136.82
71,12,34,2275,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.38,0.32,16.76,92.97
72,13,31,1879,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.56,0.6,23.87,104.1
73,17,31,2046,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.57,0.58,2.88,101.78
74,16,33,1891,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.23,0.21,9.43,115.3
75,28,71,4028,16,3.2,1.64,25,5.0,2.83,18,3.6,1.67,1.0,1.0,0.4,0.35,18.46,122.3
76,19,49,2627,12,3.0,0.82,17,4.25,1.89,14,3.5,0.58,0.96,0.96,0.3,0.31,10.82,142.49
77,29,65,4310,23,4.6,2.19,28,5.6,2.07,25,5.0,2.0,0.99,0.99,0.32,0.33,3.02,135.69
79,27,79,4727,16,2.67,1.03,24,4.0,1.1,21,3.5,1.05,0.99,0.98,0.47,0.5,8.89,145.71
80,6,28,2273,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.55,5.54,104.42
81,27,82,4787,14,2.33,0.82,27,4.5,2.74,15,2.5,0.84,1.0,1.0,0.37,0.35,18.46,115.46
82,10,19,923,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.18,6.52,162.3
83,17,53,3236,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.45,0.45,20.07,132.57
85,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
87,7,23,1882,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,10.2,168.38
89,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,175.75
90,11,22,1363,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,10.35,145.95
91,10,35,1722,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.34,0.34,16.37,115.78
92,20,48,3238,16,2.67,1.03,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.6,0.68,3.59,96.51
93,31,88,4796,22,3.67,1.86,30,5.0,2.53,24,4.0,2.61,0.99,0.98,0.32,0.36,14.85,149.95
94,15,34,1982,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.95,0.32,0.3,10.48,187.87
95,26,65,3441,21,4.2,1.48,26,5.2,1.3,22,4.4,1.67,0.99,0.98,0.32,0.32,11.66,153.39
96,9,27,1562,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.94,0.24,0.33,4.6,155.0
97,9,21,1028,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.26,11.82,183.4
98,90,422,40432,13,3.25,1.71,88,22.0,22.29,13,3.25,1.71,1.0,1.0,0.44,0.49,4.82,136.76
99,14,29,1575,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.28,0.29,5.14,208.78
100,21,31,1667,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,0.96,0.93,0.46,0.48,8.31,145.57
101,15,40,3059,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.97,0.39,0.42,1.76,106.75
102,40,77,4248,19,3.17,0.98,33,5.5,2.17,31,5.17,1.83,1.0,1.0,0.43,0.5,7.76,204.24
103,42,81,4708,23,4.6,1.52,33,6.6,2.3,28,5.6,1.67,0.99,0.99,0.17,0.19,3.1,183.36
104,55,69,3270,18,4.5,1.29,28,7.0,1.83,24,6.0,1.83,1.0,1.0,0.18,0.22,1.56,227.52
105,39,63,3199,17,4.25,0.96,25,6.25,2.75,21,5.25,1.71,1.0,1.0,0.32,0.34,7.02,171.22
106,20,57,3757,11,3.67,1.15,20,6.67,4.04,11,3.67,1.15,1.0,1.0,0.36,0.33,9.52,147.27
107,20,51,3078,16,4.0,1.83,20,5.0,2.94,16,4.0,1.83,0.99,0.99,0.5,0.48,16.34,136.66
109,42,138,10022,17,3.4,1.14,39,7.8,8.26,17,3.4,1.14,0.97,0.98,0.36,0.35,14.99,166.5
110,27,42,3233,21,2.62,1.3,25,3.12,1.64,22,2.75,1.49,0.95,0.89,0.5,0.49,5.8,104.46
