id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1725,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.91,0.25,0.25,0.74,162.79
53,9,36,2633,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.38,6.3,155.67
54,9,23,1359,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.38,0.16,202.92
55,18,51,2703,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.96,0.95,0.45,0.48,13.48,137.6
56,19,38,1947,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.95,0.38,0.38,10.89,169.7
57,19,33,1774,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.87,0.78,0.24,0.2,1.38,174.94
59,20,54,3118,17,2.83,1.83,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.7,0.73,30.9,93.93
60,18,47,2657,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.45,0.46,19.02,104.7
62,31,70,4427,22,3.14,0.38,29,4.14,0.9,28,4.0,1.0,0.96,0.96,0.33,0.34,6.27,131.61
63,19,48,3043,16,3.2,0.45,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.46,0.46,10.22,126.81
64,8,19,1344,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.33,10.59,99.17
65,25,46,2634,24,4.0,1.79,25,4.17,1.6,24,4.0,1.79,0.97,0.96,0.3,0.33,1.75,166.38
66,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.75
67,18,39,1892,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.98,0.99,0.28,0.31,9.04,164.48
68,24,47,2351,18,3.6,1.14,24,4.8,1.64,20,4.0,0.71,0.95,0.95,0.22,0.24,3.76,161.19
