id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1680,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.47,0.46,21.3,110.38
54,11,27,1514,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.99,0.29,0.32,0.03,168.54
55,9,19,1259,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,9.13,143.22
57,13,21,962,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.15,0.16,1.3,152.82
60,8,22,1906,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.35,10.52,89.34
61,13,31,2127,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.94,0.94,0.3,0.22,9.32,139.28
63,4,8,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.62,0.58,31.59,100.16
64,6,11,615,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,1.55,91.16
65,30,70,4458,24,3.43,0.79,29,4.14,0.9,26,3.71,0.95,0.99,0.97,0.36,0.38,9.15,172.79
66,19,27,1184,16,3.2,2.17,19,3.8,2.77,19,3.8,2.77,0.98,0.98,0.36,0.37,12.74,182.61
67,19,109,8603,18,1.8,1.03,19,1.9,1.1,19,1.9,1.1,0.98,0.99,0.41,0.45,4.56,114.01
68,13,24,1196,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.24,0.27,4.64,180.64
69,20,60,3465,13,3.25,1.26,19,4.75,1.26,16,4.0,1.83,0.98,0.99,0.39,0.36,19.05,117.84
70,24,38,1920,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,0.97,0.98,0.37,0.39,9.17,132.75
71,13,41,2695,7,1.75,0.96,13,3.25,1.26,7,1.75,0.96,1.0,1.0,0.67,0.67,28.44,106.45
72,19,48,3465,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.97,0.86,0.4,0.41,10.36,134.52
73,10,31,1936,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.38,5.06,106.0
74,13,18,760,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.27,0.28,3.52,219.39
75,4,17,1151,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.55,32.16,58.84
76,17,28,1566,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.85,0.84,0.24,0.29,0.55,187.51
77,23,53,2757,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.23,0.22,12.85,172.7
78,10,12,548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,0.08,136.38
79,13,40,2055,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.99,0.96,0.42,0.43,0.41,163.64
80,17,52,3564,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.97,0.98,0.39,0.44,3.77,145.66
81,8,19,936,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,14.48,154.25
82,30,59,3235,23,3.83,1.33,27,4.5,1.64,25,4.17,1.33,0.98,0.95,0.34,0.38,6.07,154.37
83,20,51,3372,10,5.0,1.41,19,9.5,2.12,11,5.5,0.71,0.95,0.94,0.29,0.24,11.91,92.6
84,12,27,1416,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.47,14.61,93.5
87,11,21,1228,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.34,0.04,214.2
88,21,43,2102,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.22,6.24,202.36
90,15,42,2625,11,2.2,1.1,15,3.0,1.0,14,2.8,1.3,0.98,0.99,0.45,0.49,19.69,116.27
91,9,32,1742,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.46,16.88,120.98
92,6,15,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,34.29,137.2
93,15,39,2551,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.39,0.44,17.5,135.62
94,34,100,5736,25,3.12,1.25,34,4.25,2.25,30,3.75,1.98,0.98,0.97,0.4,0.42,18.77,146.94
95,23,53,2936,17,3.4,1.67,21,4.2,1.3,19,3.8,1.64,0.95,0.96,0.33,0.4,2.31,139.04
96,28,75,4114,17,3.4,2.07,28,5.6,3.21,18,3.6,2.41,0.98,0.99,0.37,0.4,7.02,134.19
97,27,72,4290,19,3.8,0.84,25,5.0,2.0,22,4.4,1.34,0.97,0.96,0.38,0.37,14.36,142.71
98,5,17,903,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,27.42,101.25
99,5,12,712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.21,4.74,169.42
100,13,26,1596,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,0.98,0.99,0.53,0.6,10.28,89.99
101,15,33,1855,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.36,11.3,151.1
105,20,39,2060,17,3.4,1.95,17,3.4,1.34,18,3.6,1.67,0.96,0.96,0.42,0.43,10.72,130.21
106,19,54,3416,14,2.8,2.39,19,3.8,4.6,15,3.0,2.83,1.0,1.0,0.66,0.68,18.88,118.78
108,9,33,2019,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.44,12.94,117.75
109,17,49,2541,10,5.0,0.0,16,8.0,2.83,11,5.5,0.71,1.0,1.0,0.22,0.2,1.66,165.03
110,36,89,5604,26,2.89,1.05,33,3.67,2.24,27,3.0,1.0,1.0,1.0,0.48,0.51,10.61,154.52
111,22,57,3318,18,3.0,1.41,22,3.67,1.63,19,3.17,1.17,0.96,0.97,0.52,0.53,20.19,124.54
112,9,30,1735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,10.37,190.58
113,7,28,1517,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.88,0.88,0.31,0.31,33.96,91.8
114,2,12,903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.8,0.01,60.5
116,12,31,2029,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,0.9,0.86,0.55,0.49,11.51,71.0
119,17,45,2699,10,2.5,1.73,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.39,0.37,11.93,141.71
120,13,37,2071,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.95,0.95,0.44,0.45,15.64,160.13
121,8,18,940,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.29,4.16,131.5
122,16,51,2709,9,1.5,1.22,15,2.5,1.64,10,1.67,1.63,0.97,0.98,0.71,0.7,21.57,81.68
123,45,111,7156,28,4.0,1.53,44,6.29,2.69,34,4.86,2.41,0.97,0.96,0.29,0.29,7.6,133.23
124,8,27,1642,4,1.33,1.53,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.43,19.27,152.17
125,16,24,1443,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.38,3.64,159.17
127,26,35,2057,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,0.99,0.99,0.37,0.43,0.4,187.57
128,23,62,4681,13,3.25,1.5,20,5.0,0.82,13,3.25,1.5,0.96,0.97,0.32,0.34,2.76,115.32
129,23,73,4438,17,2.43,1.4,20,2.86,1.46,18,2.57,1.62,0.97,0.97,0.49,0.5,17.78,106.06
130,7,21,1400,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.38,0.46,7.68,100.6
131,12,36,3228,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.32,0.28,0.18,149.07
132,6,18,1215,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.64,32.72,131.12
133,3,14,778,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,29.16,61.0
134,14,37,2223,11,2.75,2.22,14,3.5,1.73,12,3.0,2.0,0.98,0.98,0.54,0.52,21.44,105.84
135,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.68,154.25
136,18,67,5421,8,1.6,1.34,18,3.6,3.97,9,1.8,1.79,0.98,0.92,0.81,0.77,22.55,68.12
137,17,36,1794,11,2.75,0.5,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.29,0.28,3.54,130.83
138,8,19,1305,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.2,3.25,109.95
139,10,19,985,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.52,9.18,98.94
140,27,70,4951,17,2.83,2.56,26,4.33,3.27,20,3.33,2.8,0.99,0.99,0.49,0.47,14.0,111.56
143,14,47,2858,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.46,0.48,16.26,82.42
146,5,6,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.02,107.38
147,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,108.5
148,11,35,1987,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.48,0.46,22.17,78.06
149,33,97,7489,20,5.0,2.0,32,8.0,6.38,21,5.25,2.22,0.99,0.98,0.37,0.38,1.9,149.74
150,11,21,1032,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.57,10.53,163.94
151,17,43,2447,13,2.17,1.17,17,2.83,2.14,13,2.17,1.17,1.0,1.0,0.61,0.62,12.34,119.53
153,15,40,2636,11,1.83,0.75,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.57,0.57,15.43,85.0
154,7,17,894,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.53,0.55,12.67,136.85
155,5,15,1231,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.35,0.34,0.14,79.09
156,16,36,2421,13,2.6,1.67,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.54,0.65,15.42,131.47
157,15,31,1743,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.29,0.28,3.59,143.72
158,12,32,2091,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.41,4.24,127.24
159,49,129,6611,22,3.67,1.63,45,7.5,5.75,25,4.17,1.94,0.98,0.99,0.48,0.48,17.77,141.01
160,12,25,1298,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.35,0.39,9.99,184.99
161,13,44,2897,9,1.8,0.84,13,2.6,1.95,12,2.4,1.52,1.0,1.0,0.6,0.59,32.84,122.8
162,13,37,2100,6,2.0,1.0,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.49,0.47,17.49,110.07
163,13,13,938,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.84,0.57,0.16,0.12,0.0,189.85
164,14,41,2530,11,2.75,1.26,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.47,0.52,14.7,169.2
