id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,82,4626,10,3.33,1.53,20,6.67,3.06,11,3.67,2.08,1.0,1.0,0.46,0.46,25.71,87.51
55,22,68,4840,14,2.33,0.82,20,3.33,1.51,18,3.0,1.41,0.98,0.99,0.47,0.54,7.75,105.75
56,8,13,582,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.23,0.28,0.07,229.77
59,24,49,2756,16,3.2,2.39,22,4.4,2.3,19,3.8,2.77,0.94,0.92,0.45,0.41,10.58,88.92
60,8,20,1235,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.76,0.81,13.17,99.25
61,13,17,794,8,2.67,2.08,13,4.33,2.89,10,3.33,2.52,0.92,0.9,0.43,0.43,4.04,104.17
63,9,27,1477,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.68,28.71,112.64
65,9,17,748,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,0.19,164.25
66,25,55,2814,20,2.86,1.21,24,3.43,1.4,22,3.14,1.57,0.99,0.98,0.55,0.55,18.47,127.12
67,18,44,2909,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.98,0.99,0.34,0.33,8.72,159.25
68,8,44,2890,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.34,17.44,103.88
69,12,34,2313,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.94,0.95,0.25,0.25,1.7,168.5
70,29,61,5020,23,3.83,1.33,28,4.67,1.75,27,4.5,1.64,0.99,0.9,0.32,0.32,4.17,152.4
71,10,36,2220,8,4.0,4.24,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.32,19.76,124.81
73,18,37,2070,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.97,0.95,0.7,0.72,19.47,140.14
74,13,33,1964,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.57,14.41,167.75
75,36,100,5898,23,3.29,1.7,35,5.0,2.58,23,3.29,1.7,0.97,0.96,0.44,0.43,19.33,130.87
76,5,15,1278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.3,0.19,15.86,134.83
77,21,37,2113,20,5.0,2.31,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.52,0.58,9.95,150.38
78,9,12,597,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.44,0.46,0.83,117.61
79,24,78,4363,15,3.0,1.58,23,4.6,2.07,17,3.4,2.07,1.0,1.0,0.3,0.32,4.45,145.87
80,10,30,2008,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.31,0.25,11.65,139.02
81,17,55,4544,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,0.94,0.9,0.47,0.41,13.83,137.36
83,27,96,7507,16,2.0,0.93,26,3.25,1.98,20,2.5,1.31,0.99,0.99,0.39,0.32,16.37,122.26
84,20,60,4129,15,3.75,0.96,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.35,0.35,10.33,99.24
85,20,25,1188,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.9,0.86,0.17,0.19,0.13,182.19
87,34,64,3059,26,2.89,0.93,27,3.0,1.0,26,2.89,0.93,0.98,0.98,0.46,0.48,9.96,173.14
88,4,11,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.82,156.0
91,14,47,3022,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.51,0.51,22.26,128.03
93,11,30,1714,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.32,0.3,4.8,181.9
95,18,60,2978,15,3.75,0.5,18,4.5,1.0,15,3.75,0.5,0.99,0.98,0.38,0.4,14.28,153.46
96,20,49,2358,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.31,0.33,6.63,174.11
97,15,83,6015,6,1.5,0.58,15,3.75,2.99,7,1.75,0.96,1.0,1.0,0.39,0.38,16.93,88.03
99,8,18,924,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,7.07,120.28
100,12,29,2443,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.95,0.75,0.36,0.32,7.38,126.83
101,15,36,2342,11,2.2,1.1,14,2.8,1.92,11,2.2,1.1,1.0,1.0,0.64,0.68,2.67,133.58
102,19,35,1826,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.37,0.42,10.26,174.96
103,12,23,1136,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,6.06,167.0
105,9,18,1074,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.44,15.23,110.2
