id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,13,699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.52,101.25
53,10,26,1600,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.41,19.22,154.45
54,11,23,1395,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.29,13.1,183.57
55,11,14,668,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.16,0.16,0.0,161.08
56,14,54,2917,8,2.67,1.53,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.53,0.54,34.86,135.15
57,4,13,696,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,32.38,109.0
59,17,24,1287,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.9,0.8,0.3,0.31,2.86,168.54
60,6,10,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,0.15,118.2
61,9,19,1239,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,8.35,109.78
62,5,12,1068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.34,10.58,146.0
64,8,32,2178,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.96,0.96,0.59,0.64,21.27,154.42
65,16,44,2246,10,2.0,1.73,15,3.0,2.35,11,2.2,2.17,1.0,1.0,0.6,0.6,13.67,96.25
66,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.2,168.92
67,8,15,715,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.26,1.37,116.17
68,5,15,776,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.72,42.49,81.56
70,13,25,2797,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.83,0.24,0.16,0.18,125.83
71,23,52,3228,22,3.14,1.86,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.39,0.38,10.34,122.07
72,30,82,5289,17,2.43,1.27,30,4.29,2.93,21,3.0,1.41,0.99,0.99,0.45,0.44,12.19,91.39
73,14,27,1498,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.42,4.85,170.08
74,20,28,1761,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.47,0.16,219.08
75,10,42,2495,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.94,0.97,0.41,0.41,10.72,68.61
76,19,33,1689,16,4.0,1.83,19,4.75,2.75,17,4.25,2.22,0.96,0.98,0.41,0.45,7.87,87.0
77,31,92,7227,19,3.8,1.48,28,5.6,1.82,22,4.4,1.52,0.97,0.82,0.21,0.21,3.21,167.68
78,20,51,2996,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.42,13.23,181.31
79,18,36,1708,16,4.0,1.63,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.24,0.25,4.21,185.62
80,16,37,1855,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.95,0.95,0.33,0.36,9.43,174.67
81,15,25,1506,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,0.89,0.84,0.25,0.21,1.66,131.56
82,11,21,1032,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.35,0.37,10.88,111.2
83,8,18,848,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.56,0.6,15.6,197.72
84,33,75,4887,24,3.43,1.81,32,4.57,2.57,24,3.43,1.81,0.97,0.98,0.4,0.42,9.12,138.76
85,26,59,3676,15,3.0,0.71,19,3.8,1.48,15,3.0,0.71,0.98,0.98,0.41,0.41,8.38,163.18
86,16,47,3045,8,2.0,1.41,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.58,0.58,26.56,86.97
91,15,35,2020,9,2.25,0.96,15,3.75,1.71,11,2.75,0.96,0.92,0.88,0.63,0.7,13.26,138.08
92,8,25,1334,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.24,0.23,12.8,166.9
93,27,56,2432,21,4.2,1.79,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.24,0.26,10.2,189.2
94,30,96,5347,17,3.4,2.07,26,5.2,3.03,18,3.6,2.41,0.98,0.98,0.32,0.36,12.26,159.5
95,36,83,4269,26,4.33,1.63,34,5.67,3.01,29,4.83,2.32,1.0,1.0,0.4,0.42,15.34,128.11
96,21,59,3205,14,3.5,1.73,17,4.25,2.63,16,4.0,2.16,0.99,0.98,0.27,0.28,18.75,176.47
97,25,87,5004,16,3.2,0.45,25,5.0,2.0,16,3.2,0.45,1.0,1.0,0.34,0.34,21.13,101.55
98,12,21,1174,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.35,0.43,0.91,167.4
100,19,59,4993,9,2.25,0.96,19,4.75,3.86,12,3.0,1.63,0.92,0.94,0.49,0.46,23.11,84.24
