id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,5,18,666,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.7,0.71,0.28,0.27,3.77,215.17
196,195,1078,332262,174,2.6,1.47,189,2.82,1.46,191,2.85,1.51,0.89,0.87,0.55,0.55,2.71,131.24
197,74,330,95746,63,3.0,1.58,68,3.24,1.64,68,3.24,1.64,0.75,0.7,0.55,0.55,3.2,124.44
210,6,36,14329,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.6,2.47,187.5
213,14,39,5556,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.83,0.76,0.31,0.38,1.59,151.61
224,22,100,15700,21,2.33,1.22,22,2.44,1.24,22,2.44,1.24,0.86,0.85,0.43,0.39,1.68,97.1
241,36,100,12021,26,3.71,1.11,28,4.0,1.0,28,4.0,1.0,0.98,0.94,0.2,0.22,0.99,161.49
245,24,110,34200,21,1.75,0.97,24,2.0,0.95,24,2.0,0.95,0.9,0.9,0.56,0.55,1.86,131.31
252,6,11,484,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.5,0.49,0.01,202.25
267,44,196,47281,34,2.27,1.03,41,2.73,1.16,44,2.93,1.22,0.94,0.91,0.43,0.44,1.6,121.92
268,171,825,240210,141,2.76,1.26,160,3.14,1.56,160,3.14,1.52,0.94,0.93,0.5,0.51,2.39,148.84
269,335,1176,290204,267,2.64,1.27,320,3.17,1.4,328,3.25,1.45,0.9,0.87,0.44,0.44,1.48,158.79
270,378,1336,317429,287,2.63,1.14,343,3.15,1.38,370,3.39,1.56,0.79,0.72,0.45,0.46,1.55,138.59
271,352,1500,431420,276,2.76,1.36,318,3.18,1.4,333,3.33,1.54,0.87,0.83,0.5,0.51,1.91,147.76
272,545,1563,380438,340,3.09,1.3,429,3.9,1.51,382,3.47,1.43,0.92,0.89,0.43,0.44,0.95,159.41
273,439,1062,219733,277,2.8,1.29,343,3.46,1.72,315,3.18,1.62,0.85,0.81,0.44,0.46,0.85,144.89
274,263,1096,323651,215,2.56,1.37,248,2.95,1.58,249,2.96,1.58,0.92,0.9,0.54,0.53,1.9,130.29
275,319,872,174451,271,2.95,1.85,288,3.13,1.57,307,3.34,2.02,0.86,0.81,0.44,0.45,0.82,145.92
276,286,532,58188,235,2.5,1.49,269,2.86,1.4,281,2.99,1.69,0.84,0.79,0.47,0.46,0.75,165.9
277,343,561,58586,288,2.94,1.85,314,3.2,1.62,339,3.46,1.96,0.8,0.72,0.44,0.43,0.39,158.44
278,288,593,82497,242,2.63,1.52,267,2.9,1.4,282,3.07,1.82,0.88,0.85,0.45,0.43,0.83,159.23
279,349,534,43937,296,2.99,1.45,326,3.29,1.59,342,3.45,1.69,0.75,0.69,0.43,0.45,0.5,143.08
