id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
135,5,8,414,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.76,0.34,0.3,0.03,104.75
136,4,38,10087,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.75,0.16,108.25
138,5,25,3349,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.76,0.51,0.55,3.74,60.16
147,12,41,4047,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.51,0.48,0.53,169.42
159,7,23,6210,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.31,0.54,1.31,74.04
161,13,36,2619,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.95,0.93,0.45,0.41,0.1,153.17
173,11,16,1131,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.2,0.18,0.02,165.94
181,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
187,9,27,2832,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.8,0.6,0.63,0.36,122.3
191,6,18,2333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.5,187.0
195,6,29,3219,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.4,0.24,123.84
197,12,23,7207,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.49,0.61,0.09,160.14
202,7,18,6963,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,0.78,162.71
212,7,39,9917,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.9,0.59,0.54,5.75,58.34
216,13,45,5132,6,2.0,0.0,13,4.33,2.08,6,2.0,0.0,0.99,1.0,0.36,0.42,2.59,95.98
221,6,13,1681,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.7,0.78,0.31,105.12
224,7,26,1464,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,2.61,104.42
230,8,20,3053,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.99,0.74,0.94,0.08,181.1
246,2,18,6661,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.62,157.5
253,3,25,6854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,0.56,108.0
254,3,30,11766,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.46,0.71,0.2,124.0
255,11,25,1266,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.22,0.54,195.75
258,9,16,2254,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.74,0.39,0.4,0.03,180.92
259,10,30,2188,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.27,0.28,0.28,118.12
261,7,62,15623,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.88,0.48,99.04
262,9,62,10999,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.96,0.26,0.44,0.08,121.58
264,17,55,4282,9,3.0,1.0,16,5.33,2.08,12,4.0,1.73,0.97,0.98,0.44,0.51,0.27,149.02
265,6,27,3936,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.77,2.2,127.0
266,8,30,2550,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.62,0.31,161.26
267,11,56,20625,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.54,0.89,0.62,161.87
269,5,20,6949,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.98,2.98,92.34
273,6,42,8737,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.55,0.32,154.83
274,7,41,4210,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.56,0.26,91.83
277,4,16,5962,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.74,0.09,110.25
278,10,26,7323,6,2.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.52,0.07,234.17
