id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,10.64,138.92
53,9,12,602,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.18,1.14,181.38
54,16,22,1096,13,3.25,1.26,16,4.0,1.63,15,3.75,1.26,0.95,0.9,0.48,0.51,1.96,149.06
55,9,16,803,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.36,0.35,11.05,145.25
56,9,14,660,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.55,7.96,205.82
59,9,24,1216,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.56,28.12,118.08
61,22,52,2950,16,4.0,1.41,22,5.5,3.42,17,4.25,1.71,0.98,0.97,0.42,0.4,8.53,135.15
63,10,26,1907,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.97,0.96,0.34,0.27,16.07,101.72
66,12,39,3142,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.44,0.38,27.78,145.1
68,5,12,838,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.54,1.59,130.75
69,11,31,1624,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.44,0.45,15.84,140.37
70,11,20,1042,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.26,5.52,163.72
71,19,32,1494,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.95,0.94,0.31,0.33,5.21,153.41
72,7,16,821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.44,0.44,7.92,152.58
73,20,59,3927,16,3.2,2.17,18,3.6,1.82,16,3.2,2.17,1.0,1.0,0.42,0.45,14.9,132.35
74,13,21,1070,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.39,7.62,192.13
75,12,28,1458,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.93,0.84,0.34,0.3,8.22,140.12
76,18,40,2018,14,3.5,1.0,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.36,0.38,10.76,145.89
77,53,101,5467,42,3.82,1.25,49,4.45,1.57,47,4.27,1.49,0.97,0.96,0.33,0.35,7.33,168.51
78,17,27,1280,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.83,0.84,0.36,0.38,6.6,195.31
79,8,28,1810,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.3,0.31,0.32,182.61
80,20,58,3184,13,3.25,0.96,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.52,0.52,25.11,144.12
81,27,54,3397,27,3.86,2.19,27,3.86,2.19,27,3.86,2.19,0.99,0.97,0.51,0.59,11.98,99.2
82,19,25,1116,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.94,0.91,0.22,0.23,0.15,147.34
83,13,39,2444,9,2.25,0.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.63,0.66,15.4,175.38
84,7,20,1632,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.52,27.34,92.21
86,21,42,2782,11,3.67,1.15,17,5.67,2.08,14,4.67,1.53,0.95,0.94,0.56,0.65,3.29,152.55
87,19,51,3639,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.51,0.59,10.96,141.8
88,18,34,1763,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,0.95,0.93,0.53,0.55,11.42,169.0
89,10,23,1640,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.88,0.3,0.25,5.46,141.58
90,9,19,1194,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.6,6.1,128.92
91,21,64,3692,9,3.0,1.73,18,6.0,2.0,12,4.0,3.0,1.0,1.0,0.28,0.26,5.9,110.55
92,14,52,3148,10,3.33,1.15,14,4.67,1.53,10,3.33,1.15,0.98,0.98,0.23,0.23,16.83,135.38
93,22,74,4347,17,2.83,1.47,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.27,0.23,19.18,150.54
94,25,73,4298,18,2.57,1.27,19,2.71,1.25,18,2.57,1.27,0.96,0.95,0.44,0.43,23.84,147.25
95,28,64,2812,22,3.67,1.21,26,4.33,1.51,23,3.83,1.17,1.0,1.0,0.25,0.26,6.21,156.41
96,28,71,4044,20,4.0,1.58,23,4.6,1.95,22,4.4,1.82,0.98,0.99,0.27,0.31,8.89,177.8
97,13,31,1368,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,9.77,182.52
98,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,105.25
102,17,43,2750,8,2.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.45,14.17,146.58
