id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,54,3959,21,3.0,1.15,23,3.29,1.6,22,3.14,1.35,0.97,0.97,0.3,0.28,1.93,145.59
54,23,49,2871,18,3.6,1.14,23,4.6,1.14,20,4.0,1.58,0.93,0.93,0.33,0.32,5.29,173.99
55,6,16,800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,21.15,122.0
56,19,27,1745,17,4.25,1.5,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.4,0.48,0.29,152.24
57,14,35,1970,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.96,0.92,0.38,0.37,5.78,149.25
58,20,35,2291,17,3.4,1.14,20,4.0,1.41,19,3.8,1.3,0.94,0.9,0.44,0.47,10.91,104.07
59,5,13,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,10.56,169.75
61,9,20,1126,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.54,0.54,10.59,161.71
62,11,30,1862,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.88,0.43,0.49,9.46,160.5
64,10,18,744,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.24,0.25,0.03,198.06
65,8,22,998,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.98,0.98,0.46,0.47,21.25,134.33
66,11,29,1928,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.95,0.97,0.57,0.57,4.2,86.38
67,6,9,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.22,0.22,0.01,203.25
