id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,0.0,162.72
54,23,48,3019,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.98,0.99,0.27,0.3,3.06,170.65
55,15,35,2156,11,2.2,1.3,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.61,0.68,16.03,100.17
56,15,36,2088,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.96,0.98,0.34,0.33,11.2,144.0
57,16,45,2948,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.96,0.97,0.54,0.55,23.78,141.01
58,16,35,2173,13,2.6,1.52,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.5,0.54,14.99,160.39
59,11,29,2944,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.42,0.4,6.06,90.42
60,7,10,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.32,143.45
61,12,19,1615,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.9,0.9,0.27,0.22,4.23,161.07
62,16,44,2605,11,2.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.48,11.16,76.17
63,5,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,176.92
64,25,44,2072,22,3.67,2.58,25,4.17,2.32,25,4.17,2.32,0.95,0.95,0.21,0.22,0.16,127.6
66,8,18,852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.95,0.26,0.25,0.06,165.86
68,17,31,1396,15,3.75,2.22,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.22,0.24,6.13,199.84
69,39,86,4900,33,3.3,1.25,37,3.7,1.34,35,3.5,1.18,1.0,1.0,0.36,0.34,15.26,151.96
