id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,52,2889,16,2.67,1.21,18,3.0,1.55,17,2.83,1.47,0.98,0.98,0.33,0.32,18.46,152.28
54,12,17,1080,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.9,0.88,0.22,0.2,0.43,185.14
55,22,58,3885,17,3.4,1.14,22,4.4,1.14,19,3.8,1.48,0.99,0.99,0.32,0.33,5.27,155.88
56,11,36,2306,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.35,0.3,13.73,178.42
60,11,28,2084,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.53,0.61,1.36,103.37
61,6,19,976,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.7,0.71,18.59,111.5
62,17,49,3131,8,2.67,1.53,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.47,0.42,22.48,134.01
63,8,12,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.64,138.9
64,14,39,2605,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.98,0.99,0.29,0.22,9.11,130.61
65,6,26,1813,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.28,0.36,89.33
66,12,26,1328,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.39,11.08,150.5
67,13,20,884,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,7.9,156.51
68,7,17,1169,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.24,8.87,162.2
69,18,31,1676,14,4.67,1.15,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.27,0.26,6.84,148.96
70,34,64,4083,26,4.33,1.37,31,5.17,1.33,27,4.5,1.22,0.98,0.98,0.38,0.35,11.42,172.1
71,11,12,508,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,0.0,194.04
72,21,60,3507,18,3.0,1.1,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.44,0.44,19.78,133.62
73,7,18,1174,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.58,8.44,194.17
