id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1077,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.96,0.13,0.13,0.08,201.62
53,14,50,3050,11,1.83,0.75,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.27,0.26,14.01,143.8
54,19,40,1901,14,2.8,1.3,19,3.8,2.17,17,3.4,2.3,1.0,1.0,0.33,0.34,9.77,198.16
55,22,46,2755,18,2.57,1.51,21,3.0,1.83,20,2.86,1.86,0.94,0.87,0.43,0.38,6.68,157.23
56,23,55,4230,20,3.33,1.03,23,3.83,1.17,22,3.67,0.82,0.92,0.8,0.36,0.36,4.91,142.67
57,10,25,1412,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.96,0.25,0.22,4.36,128.16
58,12,25,1566,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.84,0.52,0.5,17.14,142.46
59,14,53,3872,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.62,0.69,7.6,99.42
60,13,26,1286,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.91,0.33,0.31,9.06,140.81
61,10,18,964,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.24,5.46,124.0
63,9,17,1071,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.93,116.22
64,8,21,980,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.28,5.31,196.83
65,10,23,1131,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.39,11.42,187.33
66,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,198.58
67,12,22,1403,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.96,0.94,0.71,0.69,9.38,71.55
68,7,12,506,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.18,0.2,0.02,143.75
69,26,53,2618,23,3.29,1.7,26,3.71,1.89,24,3.43,1.99,1.0,1.0,0.41,0.42,7.8,150.7
70,8,22,1070,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.47,15.01,141.56
71,8,12,682,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.86,0.74,0.31,0.26,0.0,129.92
72,15,34,1727,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.97,0.42,0.44,6.83,181.5
73,29,79,4549,21,3.0,1.41,29,4.14,4.06,21,3.0,1.41,0.95,0.95,0.42,0.44,13.1,157.18
74,11,18,804,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.2,0.24,213.75
75,16,50,2871,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.33,0.36,2.5,123.66
76,9,28,2029,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.44,25.57,101.18
77,25,65,4206,19,2.71,0.95,24,3.43,0.98,20,2.86,0.69,0.98,0.97,0.32,0.35,0.81,149.18
78,19,35,2063,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.33,0.36,0.3,166.76
79,16,39,2126,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.53,0.52,19.21,150.93
80,21,54,3830,17,2.83,1.17,21,3.5,1.64,17,2.83,1.17,0.97,0.97,0.51,0.52,7.99,113.1
82,39,89,5452,27,3.38,1.41,37,4.62,2.45,27,3.38,1.41,0.95,0.92,0.39,0.39,19.35,120.86
83,9,22,1162,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,6.74,168.1
85,18,32,1468,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.38,9.83,194.26
87,23,52,2750,18,3.6,1.14,21,4.2,1.3,20,4.0,1.58,0.92,0.89,0.32,0.35,8.67,168.53
89,6,14,728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.67,21.24,155.33
90,8,22,1713,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,10.53,117.84
91,15,35,2023,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.24,0.28,0.59,180.65
93,38,137,8716,25,3.12,0.99,36,4.5,3.63,26,3.25,1.04,0.99,0.99,0.44,0.46,17.12,133.46
94,23,67,3745,15,3.75,1.5,22,5.5,2.38,16,4.0,1.41,0.98,0.98,0.38,0.36,17.4,140.7
95,20,49,2574,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.99,0.98,0.3,0.3,5.27,132.07
96,11,27,1442,6,2.0,1.73,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.6,0.68,10.8,135.36
97,8,22,1236,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.42,0.48,22.58,116.31
100,5,18,1311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.62,168.75
101,21,49,2727,18,2.57,1.27,21,3.0,1.53,18,2.57,1.27,1.0,1.0,0.58,0.6,10.32,133.2
103,25,45,2200,14,3.5,1.29,19,4.75,1.26,16,4.0,1.63,1.0,1.0,0.6,0.64,21.71,178.16
