id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,11,13,3438,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.7,0.43,0.3,0.57,0.06,224.71
53,27,87,5617,22,3.14,1.77,26,3.71,1.8,23,3.29,1.98,0.96,0.96,0.34,0.39,6.04,176.62
54,18,36,2275,15,3.75,3.1,18,4.5,3.11,17,4.25,3.4,0.92,0.9,0.26,0.3,8.69,118.54
55,7,36,1934,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.97,0.57,0.55,10.65,112.33
56,9,29,1527,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.41,0.4,4.93,136.17
57,10,22,1283,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.57,29.81,117.05
58,5,11,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.36,0.35,0.08,165.33
59,6,28,2026,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.48,21.02,71.0
62,15,34,2442,11,3.67,1.53,14,4.67,0.58,15,5.0,0.0,0.97,0.92,0.41,0.45,9.49,147.13
65,12,34,1922,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.95,0.93,0.25,0.31,3.1,159.23
66,24,54,3030,19,3.17,1.47,21,3.5,1.64,20,3.33,1.51,0.98,0.95,0.42,0.41,13.01,135.58
67,14,34,2231,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.39,0.43,4.29,177.05
68,35,66,4117,28,3.5,1.41,35,4.38,1.69,32,4.0,1.93,0.97,0.95,0.26,0.26,3.36,117.11
69,29,62,3556,24,3.0,1.31,26,3.25,1.39,25,3.12,1.55,0.96,0.97,0.44,0.48,9.66,140.36
70,13,21,909,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.25,0.26,0.01,147.71
71,27,47,2844,22,3.14,1.07,26,3.71,1.38,23,3.29,1.25,0.99,0.99,0.48,0.49,7.27,110.26
72,15,54,3444,4,2.0,1.41,14,7.0,8.49,4,2.0,1.41,1.0,1.0,0.29,0.26,11.12,168.18
73,27,78,5128,22,3.14,1.46,27,3.86,1.77,25,3.57,1.9,0.99,0.99,0.41,0.39,9.81,136.97
74,10,18,866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,10.56,145.02
75,41,94,5258,31,4.43,1.51,37,5.29,1.6,34,4.86,1.95,0.98,0.97,0.27,0.31,4.92,170.2
76,20,42,2642,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.44,0.44,15.93,161.6
77,11,19,929,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.93,0.42,0.43,12.7,177.08
78,23,46,3302,23,3.29,1.7,23,3.29,1.7,23,3.29,1.7,0.96,0.91,0.4,0.39,1.84,171.23
79,18,58,3759,13,2.17,1.6,17,2.83,1.17,16,2.67,1.37,0.98,0.95,0.39,0.39,13.08,84.89
80,31,73,4109,27,2.7,1.16,30,3.0,1.15,29,2.9,1.2,0.99,0.99,0.28,0.3,1.99,128.88
81,3,15,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.02,201.5
82,15,56,4157,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.47,13.11,128.94
83,21,107,8946,13,2.6,2.07,21,4.2,5.07,13,2.6,2.07,1.0,1.0,0.64,0.69,19.0,77.51
84,7,15,792,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,7.14,143.89
85,8,15,895,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.92,0.5,0.52,6.72,154.67
86,16,42,2188,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.96,0.93,0.39,0.38,12.38,143.06
87,12,23,1327,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,4.73,139.75
89,20,35,2079,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.98,0.97,0.32,0.29,7.71,171.71
90,8,11,533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.44,0.45,10.57,115.46
91,13,39,2125,9,3.0,2.65,13,4.33,2.52,9,3.0,2.65,1.0,1.0,0.3,0.32,1.08,125.69
92,15,33,2341,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.58,0.63,8.61,154.92
93,27,44,2248,22,3.67,0.82,26,4.33,1.37,23,3.83,1.17,1.0,1.0,0.27,0.26,5.44,172.01
94,6,14,686,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.28,2.16,187.17
95,33,120,7693,19,3.8,1.48,32,6.4,3.91,19,3.8,1.48,0.98,0.97,0.33,0.36,15.04,142.48
96,30,76,3902,23,4.6,1.95,28,5.6,2.51,24,4.8,1.92,0.99,0.99,0.34,0.41,10.37,155.3
97,11,35,1916,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,21.89,159.0
100,7,16,1000,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,8.05,165.56
101,22,59,3501,14,2.8,1.64,21,4.2,2.86,16,3.2,1.64,0.78,0.77,0.45,0.43,14.55,166.42
102,5,7,341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.58,0.66,0.0,138.66
103,81,146,9153,13,4.33,1.15,30,10.0,7.0,19,6.33,1.15,1.0,1.0,0.21,0.3,0.2,218.82
104,36,61,3186,16,3.2,0.84,30,6.0,1.58,25,5.0,0.71,0.99,0.97,0.32,0.35,8.64,198.46
105,6,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.46,0.02,153.67
106,8,20,1093,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.55,22.29,152.5
107,9,22,1950,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.2,9.95,160.57
108,23,53,2876,15,3.75,1.5,23,5.75,3.3,16,4.0,1.83,1.0,1.0,0.44,0.48,6.57,161.41
109,40,89,5045,32,4.0,1.51,37,4.62,1.77,32,4.0,1.51,0.95,0.94,0.3,0.33,4.34,142.47
110,21,49,3076,18,4.5,1.73,21,5.25,2.63,19,4.75,2.22,0.98,1.0,0.32,0.34,4.76,120.68
111,30,88,5168,17,2.83,0.75,30,5.0,1.55,20,3.33,1.51,0.98,0.97,0.47,0.47,15.71,98.66
112,8,17,872,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.57,12.27,144.22
113,22,64,3196,17,2.43,0.79,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.31,0.37,13.81,145.66
114,6,15,720,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.64,23.32,156.0
115,12,36,2191,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.97,0.95,0.5,0.46,11.9,105.33
116,12,34,2244,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.36,14.63,151.31
117,14,41,3172,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.93,0.94,0.49,0.55,5.18,83.02
118,13,36,1991,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.41,19.54,122.08
119,21,60,3424,14,2.8,0.84,21,4.2,2.28,18,3.6,1.52,0.97,0.96,0.5,0.52,11.2,171.58
120,14,31,1906,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.38,0.34,5.03,147.89
121,10,28,1935,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.97,0.99,0.56,0.52,29.38,87.36
122,10,26,1723,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,0.96,0.49,0.43,12.07,89.92
123,10,28,1985,7,1.4,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.65,0.63,0.73,88.95
124,6,11,504,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.79,99.78
125,9,18,1170,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.62,5.36,176.5
126,6,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,119.5
127,35,59,3394,22,3.67,1.51,29,4.83,2.32,24,4.0,1.67,0.92,0.88,0.39,0.41,6.98,192.97
128,20,42,2209,11,2.75,1.71,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.23,0.21,7.01,160.97
129,6,15,820,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,13.55,55.94
130,9,44,3091,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,1.0,0.32,0.26,19.08,102.5
131,13,21,1222,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.52,0.46,121.18
132,17,35,1702,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.88,0.92,0.73,0.77,34.79,100.74
133,22,79,5893,13,2.17,0.98,22,3.67,3.67,14,2.33,1.03,1.0,1.0,0.48,0.47,4.58,101.18
134,3,6,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.06,99.0
135,6,17,961,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.64,32.9,87.34
136,31,78,4699,17,2.43,1.4,29,4.14,3.08,20,2.86,1.86,0.84,0.85,0.5,0.5,6.57,107.41
137,22,56,3159,13,2.6,1.14,22,4.4,1.95,18,3.6,1.67,1.0,1.0,0.41,0.4,4.28,133.51
138,18,67,4712,11,2.75,1.26,18,4.5,2.38,11,2.75,1.26,0.99,1.0,0.4,0.4,14.53,96.74
139,10,30,2064,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.32,2.41,138.21
140,4,10,771,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,3.08,65.16
141,9,31,1946,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.34,0.32,8.24,158.17
143,11,26,1591,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.54,0.54,4.64,108.17
144,6,14,753,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.62,14.76,91.0
145,10,37,2233,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.32,16.94,129.5
146,11,27,1589,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.95,0.95,0.42,0.43,13.71,120.88
147,12,33,1830,9,1.8,0.45,12,2.4,0.55,10,2.0,0.71,0.98,0.97,0.45,0.46,10.93,114.93
148,2,5,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.24,154.0
