id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,172,144447,140407122,113,3.77,2.19,103,3.43,2.1,134,4.47,3.34,0.93,0.91,0.48,0.39,16.81,141.34
120,144,505,112552,119,2.98,1.39,121,3.02,1.42,131,3.28,1.58,0.89,0.89,0.52,0.46,5.75,155.25
125,339,12897,10371700,184,3.91,1.87,171,3.64,1.31,222,4.72,3.41,0.96,0.95,0.41,0.36,7.07,183.15
126,280,1110,402432,147,3.5,1.37,147,3.5,1.38,157,3.74,1.77,0.96,0.94,0.49,0.41,4.55,173.73
129,21,954,842844,17,2.83,1.47,15,2.5,1.05,18,3.0,1.67,0.95,0.93,0.42,0.27,0.44,122.88
131,59,466,290178,50,2.5,1.73,52,2.6,1.82,57,2.85,2.11,0.96,0.96,0.59,0.53,2.56,137.99
132,62,355,144371,54,2.84,1.57,54,2.84,1.5,59,3.11,1.94,0.94,0.95,0.42,0.35,0.35,146.01
133,75,340,110757,65,2.83,1.59,68,2.96,1.74,70,3.04,1.74,0.94,0.92,0.53,0.43,0.82,138.22
134,60,241,56875,53,2.79,1.51,55,2.89,1.49,55,2.89,1.63,0.91,0.9,0.48,0.34,0.82,145.06
135,86,306,81575,67,3.05,1.4,65,2.95,1.43,70,3.18,1.44,0.96,0.96,0.52,0.43,0.24,146.55
136,14,99,32340,11,2.75,1.71,9,2.25,0.96,13,3.25,2.06,0.98,0.98,0.54,0.44,96.09,101.27
137,41,405,244842,31,2.21,1.58,33,2.36,1.39,38,2.71,2.05,0.94,0.94,0.55,0.48,0.21,138.72
138,30,957,759296,21,2.62,1.6,22,2.75,1.49,26,3.25,1.83,0.92,0.82,0.44,0.24,0.21,119.16
139,56,752,614140,38,2.53,0.83,42,2.8,1.21,49,3.27,1.98,0.82,0.8,0.45,0.37,4.52,135.28
140,17,46,11743,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.7,0.66,0.53,0.51,0.02,153.81
141,83,728,622852,68,3.09,1.44,72,3.27,1.49,78,3.55,1.84,0.99,0.99,0.48,0.38,0.47,152.7
142,42,123,27754,37,2.85,1.68,38,2.92,1.61,40,3.08,2.02,0.85,0.81,0.54,0.47,0.39,146.1
143,8,81,36315,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.96,0.95,0.36,0.25,0.94,138.69
152,184,3784,2711189,140,4.0,2.26,137,3.91,2.05,165,4.71,3.5,0.88,0.85,0.44,0.33,4.02,147.5
153,65,217,49676,61,3.05,1.57,53,2.65,1.46,65,3.25,1.65,0.72,0.71,0.56,0.49,1.19,126.13
154,125,667,304631,108,2.92,1.36,113,3.05,1.45,119,3.22,1.6,0.93,0.91,0.53,0.45,1.14,136.42
155,346,1033,225941,257,3.25,1.39,292,3.7,1.7,327,4.14,1.75,0.72,0.68,0.49,0.45,0.78,134.64
156,311,1164,546351,229,3.95,1.66,272,4.69,2.21,289,4.98,2.46,0.92,0.89,0.42,0.34,0.37,161.63
157,101,1010,729936,73,4.06,2.24,70,3.89,1.53,81,4.5,2.26,0.88,0.85,0.43,0.29,1.98,160.6
158,95,396,99816,69,4.31,1.35,78,4.88,1.5,89,5.56,1.5,0.94,0.93,0.42,0.28,1.67,157.46
159,95,317,88105,74,4.35,1.62,83,4.88,1.73,84,4.94,1.82,0.86,0.76,0.34,0.23,0.7,178.26
160,56,471,291751,44,4.4,2.27,48,4.8,2.7,55,5.5,2.88,0.83,0.83,0.46,0.39,0.76,159.36
161,121,455,115115,99,4.71,1.19,106,5.05,1.43,116,5.52,1.6,0.96,0.95,0.48,0.34,2.38,162.08
162,213,2707,1792638,165,4.85,2.54,162,4.76,2.13,199,5.85,3.63,0.87,0.84,0.4,0.28,5.45,152.12
170,20,1801,1600483,10,3.33,2.31,10,3.33,2.31,14,4.67,4.62,1.0,1.0,0.54,0.44,6.03,129.87
191,164,1504,1021095,130,3.71,1.34,145,4.14,1.61,152,4.34,1.71,0.91,0.85,0.45,0.39,1.04,160.59
192,131,469,127334,106,3.53,1.66,118,3.93,1.74,126,4.2,1.9,0.95,0.93,0.46,0.4,0.77,157.64
193,85,853,691408,68,3.58,1.26,70,3.68,1.16,82,4.32,1.95,0.89,0.83,0.41,0.35,0.49,172.53
194,346,1565,585470,260,4.48,1.89,301,5.19,2.52,311,5.36,2.42,0.86,0.84,0.4,0.32,3.82,166.55
197,21,1371,1181658,12,6.0,2.83,8,4.0,0.0,17,8.5,6.36,0.93,0.7,0.32,0.06,5.52,131.32
258,353,37531,37343515,212,4.33,2.13,182,3.71,1.46,325,6.63,4.83,0.73,0.67,0.46,0.41,18.49,109.25
259,599,85234,95734502,334,3.59,1.96,295,3.17,1.44,529,5.69,3.93,0.67,0.63,0.44,0.37,17.41,111.26
260,646,77235,88446314,319,4.25,2.27,249,3.32,1.68,563,7.51,6.37,0.78,0.76,0.41,0.33,11.39,108.42
261,840,76344,67036188,396,4.6,2.22,351,4.08,2.9,724,8.42,6.43,0.81,0.77,0.46,0.33,13.41,114.34
262,673,47477,41055624,336,4.0,2.0,300,3.57,1.68,590,7.02,5.96,0.68,0.63,0.46,0.42,6.63,119.41
263,176,23005,23919749,80,4.0,2.41,72,3.6,1.85,162,8.1,7.28,0.59,0.54,0.45,0.37,14.12,100.55
