id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,33,1914,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.23,0.23,10.91,195.92
55,13,28,1831,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.23,0.28,1.03,157.5
56,12,28,2713,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.53,0.54,114.61
57,16,29,1991,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,0.93,0.9,0.6,0.59,4.49,111.95
58,17,60,3317,12,2.4,1.14,17,3.4,0.89,13,2.6,0.89,1.0,1.0,0.36,0.35,23.4,110.95
60,4,12,656,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,21.73,60.0
61,5,18,937,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.69,0.72,27.33,57.75
62,11,19,1292,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.86,0.42,0.43,1.81,116.38
63,7,23,1437,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.88,0.94,26.04,126.65
64,7,18,1061,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,0.64,155.72
65,12,39,2177,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.31,0.27,7.62,107.13
66,14,24,1687,11,2.2,1.64,13,2.6,1.52,12,2.4,1.52,0.95,0.88,0.51,0.53,0.05,130.13
67,25,68,4718,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,0.99,0.99,0.39,0.45,2.04,173.3
68,24,50,3109,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,0.97,0.98,0.44,0.48,0.3,143.5
69,16,43,2553,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.33,0.32,7.25,142.1
70,25,49,2772,19,3.17,1.94,23,3.83,2.04,23,3.83,2.04,0.96,0.97,0.3,0.27,9.73,156.6
71,27,88,5785,17,2.83,1.6,25,4.17,1.94,25,4.17,1.83,0.97,0.98,0.36,0.33,15.53,121.13
72,12,48,3440,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.47,0.5,2.16,140.05
73,33,60,3712,28,4.0,2.31,30,4.29,2.56,29,4.14,2.41,0.97,0.97,0.46,0.5,1.99,173.33
74,22,34,1520,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,0.97,0.97,0.38,0.41,3.76,197.32
75,43,110,5662,29,3.22,1.2,40,4.44,1.88,30,3.33,1.12,1.0,1.0,0.38,0.38,12.54,156.94
76,17,48,2813,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.45,11.91,157.06
77,31,64,3798,28,4.0,2.0,30,4.29,2.56,30,4.29,2.56,1.0,1.0,0.32,0.34,4.93,163.49
78,14,31,2075,6,2.0,1.0,14,4.67,3.06,10,3.33,1.53,0.93,0.91,0.46,0.49,6.3,91.92
79,13,27,1308,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.18,0.18,0.22,171.6
80,17,26,1156,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.26,0.28,2.36,192.45
81,16,25,1154,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.96,0.94,0.37,0.38,6.32,139.32
82,30,58,3483,19,3.8,1.3,25,5.0,1.58,23,4.6,1.82,0.98,0.97,0.27,0.25,6.99,157.64
83,11,31,2290,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.5,0.56,10.61,101.05
84,7,20,1448,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.83,0.73,0.39,0.26,17.83,108.44
85,26,66,3871,13,3.25,1.71,20,5.0,1.41,14,3.5,1.91,0.98,0.99,0.4,0.42,15.96,128.7
86,9,17,1063,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.38,13.9,137.92
87,19,40,2720,12,2.4,0.89,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.49,0.51,8.4,130.85
88,10,34,2168,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.22,18.26,153.56
