id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,47,2333,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.21,0.23,8.5,184.77
53,5,11,456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.33,0.03,184.67
54,6,19,1375,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.94,0.55,0.55,0.17,121.25
56,19,48,3019,18,3.6,2.19,19,3.8,2.17,19,3.8,2.17,0.98,0.99,0.41,0.47,3.31,182.14
57,10,18,924,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.88,0.53,0.55,4.1,152.92
60,6,14,720,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,11.04,123.16
61,11,23,1716,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.46,8.23,123.11
62,13,29,1930,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.5,0.6,8.65,101.91
63,12,31,1904,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,15.04,131.47
64,16,31,1524,14,2.8,1.64,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.32,0.33,0.14,141.9
65,6,20,1331,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.85,15.26,93.22
67,11,23,1612,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.67,16.9,146.23
68,17,30,1646,12,6.0,1.41,17,8.5,2.12,16,8.0,2.83,0.97,0.97,0.48,0.58,3.16,86.74
69,22,44,2680,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.97,0.97,0.28,0.28,6.34,160.86
71,16,45,2772,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.56,0.62,11.72,177.53
72,14,30,1844,6,3.0,2.83,12,6.0,2.83,9,4.5,3.54,0.88,0.91,0.2,0.24,1.28,113.72
