id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,30,1575,11,3.67,3.06,14,4.67,3.51,12,4.0,3.61,0.89,0.88,0.28,0.28,25.14,107.57
56,23,45,2380,20,4.0,2.55,23,4.6,2.7,23,4.6,2.7,0.97,0.96,0.3,0.29,7.97,178.55
58,8,11,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,7.91,133.62
60,10,29,1782,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.69,32.52,111.98
61,7,21,1346,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,6.72,123.25
62,13,43,2543,5,2.5,2.12,13,6.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.54,36.28,92.26
63,9,24,1243,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.28,12.36,93.42
64,6,14,1176,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,1.6,108.38
65,9,25,1350,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.29,0.51,129.93
66,16,29,1380,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.37,0.39,7.57,147.98
68,28,50,2925,24,4.0,2.1,28,4.67,2.25,25,4.17,2.32,0.96,0.93,0.31,0.29,5.32,171.08
69,5,17,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,10.56,166.42
71,19,34,1970,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.9,0.84,0.46,0.5,5.27,142.53
72,25,63,3667,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,0.88,0.9,0.36,0.4,6.8,151.51
73,19,40,2194,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.34,0.33,9.08,173.14
74,37,70,3426,29,4.14,1.57,34,4.86,2.04,34,4.86,2.04,1.0,1.0,0.33,0.35,7.0,160.7
75,15,30,1614,12,4.0,2.65,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.2,0.16,2.21,128.91
76,9,34,2321,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.97,0.96,0.74,0.71,33.7,57.98
77,14,29,1775,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.52,0.5,6.68,139.29
78,24,46,2629,19,3.8,1.64,24,4.8,2.49,22,4.4,1.95,0.98,0.98,0.38,0.43,5.04,141.9
79,24,50,2742,20,3.33,1.51,23,3.83,1.72,21,3.5,1.64,1.0,1.0,0.36,0.36,4.43,148.45
80,16,48,2960,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,0.93,0.92,0.37,0.39,13.8,103.85
81,22,55,3600,16,2.67,1.21,22,3.67,2.16,22,3.67,2.16,0.98,0.93,0.43,0.42,6.34,135.24
82,11,28,1622,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.42,14.31,143.02
83,11,35,2039,7,2.33,1.53,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.29,0.31,17.28,171.89
84,25,56,3362,18,3.6,1.14,22,4.4,1.14,20,4.0,0.71,0.94,0.96,0.37,0.4,5.32,147.67
86,24,38,2148,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.96,0.95,0.27,0.3,4.24,179.34
87,9,13,825,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.54,0.04,182.61
88,30,54,3068,22,3.14,1.46,24,3.43,1.99,22,3.14,1.46,0.92,0.91,0.45,0.51,6.43,158.57
90,7,20,1356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,6.84,138.67
91,13,28,1464,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.51,0.5,12.18,128.37
93,22,46,2639,19,3.8,1.64,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.29,0.28,4.28,175.04
94,34,104,5752,21,3.0,1.53,30,4.29,2.69,21,3.0,1.53,0.99,0.99,0.24,0.26,10.19,167.32
95,46,113,5475,30,4.29,1.11,38,5.43,1.81,33,4.71,1.11,1.0,1.0,0.28,0.29,9.4,180.57
96,21,54,2809,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.35,0.35,14.26,168.76
97,7,16,1005,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.53,1.88,144.0
98,12,24,1405,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.35,0.34,5.75,168.47
99,10,26,1350,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.94,0.36,0.35,9.12,155.42
100,8,26,1699,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.4,17.92,59.38
101,15,32,1655,9,3.0,0.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.52,0.54,15.88,151.51
103,24,37,1688,14,4.67,1.53,20,6.67,2.31,19,6.33,2.08,1.0,1.0,0.34,0.38,6.69,197.84
104,17,27,1465,11,3.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.35,0.45,4.09,197.9
105,38,77,5251,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.27,0.22,10.09,123.46
106,87,112,5259,15,2.5,0.84,21,3.5,2.17,16,2.67,1.03,0.98,0.98,0.27,0.29,7.2,163.75
107,5,19,1057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,20.45,100.58
108,16,32,1894,13,2.6,1.14,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.42,0.42,17.38,100.0
109,26,84,5989,15,3.75,0.5,25,6.25,2.63,17,4.25,1.26,1.0,1.0,0.29,0.25,11.4,158.2
111,29,79,3944,20,3.33,1.37,27,4.5,2.95,22,3.67,1.97,1.0,1.0,0.39,0.41,2.79,128.48
113,27,71,4475,17,2.83,1.33,26,4.33,1.51,19,3.17,1.6,0.82,0.76,0.33,0.36,9.31,151.75
114,8,23,1203,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.33,0.34,4.17,84.63
115,7,20,1008,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.82,31.59,90.0
116,13,39,3035,8,2.0,1.15,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.43,0.38,12.42,120.32
118,10,22,1165,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.95,0.41,0.44,12.64,151.6
119,8,16,836,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.54,1.39,140.54
120,30,81,4559,19,2.71,1.11,30,4.29,2.43,23,3.29,1.5,0.99,1.0,0.46,0.48,17.8,119.25
122,32,85,5731,21,2.33,0.87,29,3.22,2.17,21,2.33,0.87,0.95,0.96,0.53,0.48,14.96,113.87
123,7,38,2149,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.54,0.56,40.43,70.41
125,9,16,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,7.92,184.35
127,12,32,1787,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,19.55,155.9
128,12,33,2146,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.24,0.31,5.82,152.67
129,19,50,3237,10,1.67,0.82,18,3.0,2.61,11,1.83,0.98,1.0,1.0,0.62,0.6,17.35,123.1
130,13,31,2230,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.45,15.3,126.99
