id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,356,478,20015,285,3.9,1.46,307,4.21,1.48,306,4.19,1.46,0.99,0.98,0.33,0.32,0.03,170.51
13,371,528,23784,325,2.98,1.43,358,3.28,1.53,359,3.29,1.54,0.96,0.93,0.43,0.41,0.24,137.48
14,595,941819,941379421,407,3.63,2.2,405,3.62,1.76,506,4.52,3.85,0.99,0.99,0.5,0.44,6.21,123.96
15,388,479,20736,314,3.11,1.59,363,3.59,1.98,360,3.56,1.95,0.97,0.94,0.52,0.5,0.33,132.57
16,452,611,25597,358,3.28,1.53,434,3.98,1.97,434,3.98,1.97,0.96,0.95,0.42,0.41,0.06,145.74
17,401,512,21653,338,3.02,1.36,388,3.46,1.77,382,3.41,1.66,0.99,0.98,0.49,0.48,0.02,131.55
18,340,450,19284,305,2.77,1.25,328,2.98,1.39,328,2.98,1.38,0.96,0.94,0.51,0.49,0.67,121.05
19,365,529,22412,324,3.06,1.29,355,3.35,1.66,346,3.26,1.47,0.97,0.96,0.51,0.49,1.48,121.47
20,420,586,25932,370,3.08,1.33,405,3.38,1.61,402,3.35,1.59,0.95,0.93,0.47,0.45,0.45,132.22
21,369,493,22375,316,3.04,1.54,357,3.43,1.93,356,3.42,1.92,0.97,0.95,0.51,0.49,0.02,134.53
22,456,698,28691,380,3.42,4.98,369,3.32,1.65,435,3.92,6.82,0.97,0.96,0.49,0.48,0.31,128.2
23,432,598,26895,361,3.01,1.36,420,3.5,1.68,414,3.45,1.6,0.97,0.96,0.5,0.48,0.34,123.21
24,405,542,23739,355,2.98,1.41,397,3.34,1.62,398,3.34,1.63,0.96,0.95,0.49,0.47,0.02,129.3
