id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,67,70,3879,63,4.5,2.18,50,3.57,1.79,66,4.71,2.37,0.44,0.36,0.49,0.58,0.81,106.59
36,515,1631,1106424,423,3.78,1.84,389,3.47,2.15,456,4.07,1.99,0.47,0.38,0.52,0.61,0.91,122.06
37,1337,1645,75543,626,4.57,1.95,452,3.3,1.61,1248,9.11,4.96,0.25,0.23,0.47,0.52,3.18,149.99
38,598,3363,2816715,425,3.7,1.56,435,3.78,2.21,467,4.06,1.75,0.54,0.45,0.49,0.59,1.35,123.27
39,795,971,55631,580,4.39,1.84,463,3.51,1.49,744,5.64,2.69,0.43,0.36,0.45,0.53,1.81,138.22
40,1343,2626,137817,531,4.21,1.57,965,7.66,40.97,753,5.98,3.37,0.38,0.32,0.46,0.54,1.72,139.46
41,740,1981,1423507,470,3.98,1.71,459,3.89,2.94,507,4.3,1.88,0.5,0.41,0.49,0.57,1.51,120.62
42,1317,2887,1213823,678,5.22,2.04,533,4.1,2.11,1089,8.38,4.18,0.42,0.42,0.41,0.47,4.3,153.07
43,800,2290,305093,564,4.59,1.62,502,4.08,1.68,636,5.17,2.49,0.63,0.55,0.45,0.54,17.17,141.06
44,1058,3821,1368485,562,4.36,2.02,575,4.46,3.38,673,5.22,2.81,0.57,0.52,0.54,0.61,19.8,111.37
45,1651,7846,2634634,694,5.14,1.99,786,5.82,3.27,905,6.7,3.16,0.73,0.78,0.49,0.58,39.87,110.33
46,1656,6389,1033880,766,5.47,1.87,690,4.93,2.1,1379,9.85,4.08,0.66,0.85,0.5,0.64,33.03,133.5
47,1709,3894,1387249,734,5.13,1.77,666,4.66,2.1,1200,8.39,3.54,0.64,0.88,0.56,0.69,14.51,122.42
48,1477,2357,599661,756,5.48,1.79,632,4.58,1.61,1054,7.64,3.43,0.65,0.78,0.4,0.62,6.56,173.81
49,1368,2950,486497,730,5.41,1.89,607,4.5,1.82,1091,8.08,3.82,0.58,0.63,0.48,0.56,14.79,154.43
50,979,2598,265713,663,5.06,1.85,586,4.47,2.56,811,6.19,2.84,0.61,0.58,0.47,0.55,16.12,154.59
51,1103,1263,60428,627,4.71,1.9,506,3.8,1.69,1040,7.82,3.49,0.33,0.3,0.42,0.48,2.95,151.14
52,1681,2725,184087,767,5.44,1.93,602,4.27,2.05,1489,10.56,4.77,0.38,0.37,0.46,0.5,8.22,151.13
53,1064,1353,66038,593,4.43,1.8,488,3.64,1.73,1007,7.51,4.26,0.36,0.34,0.43,0.48,2.97,148.98
54,970,1118,52753,525,4.23,1.8,439,3.54,1.58,919,7.41,3.88,0.3,0.28,0.46,0.49,2.77,154.04
55,497,530,30227,407,4.07,1.65,374,3.74,1.6,473,4.73,2.23,0.51,0.41,0.43,0.52,0.4,134.2
56,551,664,35421,402,3.9,1.78,318,3.09,1.45,530,5.15,3.21,0.39,0.31,0.5,0.58,1.98,136.36
57,1013,1450,406589,598,4.67,1.93,480,3.75,1.55,858,6.7,2.9,0.49,0.59,0.47,0.62,6.01,142.22
58,1416,2051,461967,597,4.26,1.65,469,3.35,1.67,1258,8.99,4.23,0.33,0.45,0.47,0.56,5.12,145.57
59,825,1055,127148,445,3.53,1.53,331,2.63,1.31,764,6.06,3.41,0.25,0.26,0.5,0.56,3.43,144.73
60,947,1531,477824,549,4.19,1.63,397,3.03,1.54,890,6.79,3.5,0.27,0.26,0.5,0.55,2.07,133.37
61,903,1048,52818,508,3.88,1.52,398,3.04,1.43,847,6.47,3.37,0.3,0.28,0.48,0.52,2.46,133.01
62,1682,2072,127973,664,4.71,1.74,435,3.09,1.5,1601,11.35,5.27,0.18,0.18,0.47,0.5,3.12,148.54
63,566,629,35682,400,3.64,1.81,326,2.96,1.59,544,4.95,2.57,0.33,0.27,0.52,0.58,1.04,132.32
64,743,1860,951652,538,4.11,1.73,455,3.47,1.57,618,4.72,2.31,0.68,0.8,0.66,0.82,9.82,115.61
65,1091,2732,1257267,710,4.97,2.03,575,4.02,1.56,908,6.35,3.04,0.66,0.83,0.65,0.83,10.84,124.1
66,1076,2504,826885,689,5.07,1.98,553,4.07,1.6,923,6.79,3.95,0.58,0.68,0.51,0.66,12.39,139.65
67,802,981,51795,586,4.8,1.85,466,3.82,1.8,755,6.19,3.16,0.41,0.35,0.47,0.54,4.2,144.15
68,1245,1452,76232,745,5.48,2.0,570,4.19,1.76,1179,8.67,4.28,0.37,0.34,0.43,0.49,2.08,148.21
69,1093,1731,664747,708,5.32,2.2,583,4.38,2.04,877,6.59,3.51,0.58,0.63,0.49,0.63,4.14,137.58
70,1037,1974,1021428,678,4.88,1.96,608,4.37,1.85,745,5.36,2.62,0.81,0.93,0.53,0.71,10.35,123.27
71,1400,2359,1039603,764,5.5,2.09,611,4.4,1.7,1083,7.79,3.78,0.66,0.89,0.53,0.7,9.15,129.12
72,1416,2414,1060997,764,5.5,1.97,632,4.55,1.56,1097,7.89,3.93,0.68,0.91,0.55,0.74,9.05,131.04
73,1085,1947,1000605,694,5.26,1.97,637,4.83,1.77,791,5.99,2.95,0.82,0.95,0.53,0.74,9.57,128.21
74,1107,1951,946372,712,5.31,2.04,633,4.72,1.71,820,6.12,3.18,0.8,0.93,0.51,0.71,8.99,132.52
75,880,1253,371800,640,5.16,2.04,558,4.5,1.8,757,6.1,2.68,0.6,0.62,0.46,0.59,4.17,144.46
76,586,717,87622,478,3.98,1.74,439,3.66,1.73,551,4.59,2.5,0.51,0.43,0.48,0.56,0.62,134.0
77,1402,1574,77589,786,5.7,1.77,633,4.59,1.66,1296,9.39,3.58,0.38,0.35,0.4,0.46,2.08,159.75
78,1156,1952,855925,719,5.33,1.64,641,4.75,1.65,893,6.61,3.18,0.72,0.82,0.49,0.68,7.24,135.7
79,1075,1963,1042395,699,5.14,1.88,630,4.63,1.58,784,5.76,2.66,0.8,0.93,0.54,0.74,8.94,127.76
80,906,1595,713695,579,4.42,1.84,508,3.88,1.65,724,5.53,2.72,0.67,0.75,0.52,0.65,6.63,125.4
81,1209,1493,74835,528,3.88,1.53,397,2.92,1.31,1164,8.56,3.98,0.19,0.19,0.49,0.53,3.24,149.15
82,788,959,61951,499,3.9,1.88,419,3.27,1.64,740,5.78,3.85,0.37,0.33,0.5,0.57,1.49,135.37
83,715,869,63433,553,4.53,1.73,456,3.74,1.63,671,5.5,2.69,0.46,0.38,0.45,0.53,1.83,133.04
84,1357,1610,83394,681,4.9,1.73,494,3.55,1.7,1273,9.16,4.74,0.28,0.27,0.48,0.53,2.48,140.41
85,511,551,39960,387,3.99,1.59,350,3.61,1.52,410,4.23,1.85,0.62,0.51,0.38,0.5,0.67,163.7
86,553,614,36035,420,3.93,1.7,369,3.45,1.57,476,4.45,2.27,0.54,0.45,0.41,0.5,0.78,153.56
87,1436,1776,84928,628,4.49,1.88,450,3.21,1.51,1318,9.41,4.94,0.28,0.27,0.43,0.47,2.98,160.4
88,1434,1758,81173,632,4.68,1.67,443,3.28,1.21,1292,9.57,4.68,0.29,0.27,0.42,0.47,3.55,165.7
89,629,747,42705,438,3.98,1.56,350,3.18,1.21,525,4.77,2.08,0.5,0.44,0.4,0.48,1.91,161.66
90,966,1198,102879,556,4.41,1.77,419,3.33,1.57,892,7.08,3.26,0.33,0.32,0.45,0.5,2.79,155.52
91,366,422,29996,324,3.52,1.61,303,3.29,1.55,348,3.78,1.74,0.5,0.41,0.48,0.56,0.14,136.52
92,867,1181,57819,513,4.14,1.8,404,3.26,1.55,804,6.48,3.18,0.38,0.36,0.42,0.47,4.73,155.35
93,451,664,34899,394,3.9,1.6,358,3.54,1.55,418,4.14,1.81,0.62,0.52,0.37,0.47,2.03,147.13
94,618,1032,64700,479,4.2,1.88,434,3.81,1.63,539,4.73,2.49,0.57,0.48,0.37,0.45,9.1,147.97
95,1415,1987,90242,696,5.16,1.78,551,4.08,1.58,1313,9.73,4.22,0.38,0.35,0.38,0.42,3.76,164.62
96,648,1069,89534,505,4.28,1.84,451,3.82,1.66,589,4.99,2.25,0.6,0.53,0.33,0.4,4.35,156.69
97,978,1423,103902,625,4.88,1.76,494,3.86,1.42,888,6.94,2.86,0.45,0.42,0.37,0.43,3.92,167.67
98,625,933,52189,468,4.11,1.52,421,3.69,1.4,568,4.98,2.19,0.53,0.47,0.39,0.47,6.43,150.16
99,546,703,35838,397,3.58,1.65,349,3.14,1.48,499,4.5,2.4,0.42,0.37,0.45,0.51,5.25,145.82
100,460,558,48381,381,3.46,1.65,363,3.3,1.63,420,3.82,2.07,0.49,0.41,0.51,0.58,2.67,135.97
101,1147,1477,72009,530,4.17,1.73,453,3.57,1.59,1070,8.43,4.56,0.27,0.27,0.45,0.49,5.65,163.96
102,943,1821,107340,566,4.46,1.75,599,4.72,1.99,792,6.24,2.68,0.46,0.39,0.45,0.53,10.0,172.32
103,784,1744,109187,452,4.19,1.45,551,5.1,1.58,630,5.83,2.26,0.53,0.46,0.45,0.53,14.44,181.69
104,1194,2168,114731,545,4.36,1.57,609,4.87,1.71,995,7.96,3.12,0.43,0.4,0.43,0.47,10.88,185.87
105,558,920,87242,406,3.56,1.48,378,3.32,1.52,503,4.41,2.14,0.44,0.39,0.48,0.55,5.77,155.34
106,368,427,41771,293,3.33,1.48,268,3.05,1.58,331,3.76,1.8,0.47,0.4,0.52,0.6,0.51,127.88
107,476,695,71343,384,3.69,1.46,347,3.34,1.66,430,4.13,2.01,0.49,0.41,0.47,0.54,4.66,139.51
108,578,923,54677,431,4.23,1.85,395,3.87,1.63,517,5.07,2.87,0.57,0.49,0.36,0.45,4.56,154.91
109,603,947,52964,476,4.21,1.88,418,3.7,1.65,538,4.76,2.23,0.55,0.48,0.39,0.48,6.03,155.09
110,1015,1182,57879,601,4.73,1.75,466,3.67,1.64,922,7.26,3.7,0.37,0.33,0.44,0.49,2.58,147.97
111,571,847,188938,459,4.1,2.08,388,3.46,1.94,498,4.45,2.39,0.44,0.36,0.53,0.61,3.53,123.23
112,586,912,88664,420,3.85,1.7,357,3.28,1.67,488,4.48,2.12,0.47,0.4,0.44,0.51,3.96,152.78
113,557,951,64587,404,3.64,1.75,345,3.11,1.48,481,4.33,2.51,0.46,0.39,0.45,0.52,6.43,134.16
114,438,776,44997,336,3.33,1.77,288,2.85,1.59,408,4.04,2.58,0.46,0.4,0.42,0.49,3.78,126.66
115,317,371,23278,252,2.74,1.36,208,2.26,1.14,307,3.34,1.91,0.31,0.26,0.62,0.67,1.7,103.4
116,602,747,35811,365,3.17,1.42,284,2.47,1.32,576,5.01,3.61,0.27,0.25,0.51,0.56,4.28,133.55
117,689,963,86993,397,3.18,1.57,301,2.41,1.38,654,5.23,3.94,0.24,0.21,0.56,0.62,5.44,130.61
118,324,376,22028,264,2.87,1.48,240,2.61,1.3,297,3.23,1.66,0.4,0.32,0.56,0.64,1.57,118.27
119,594,795,44286,384,3.59,1.68,301,2.81,1.33,558,5.21,3.12,0.33,0.28,0.52,0.58,6.18,135.2
120,1229,1652,72131,486,3.45,1.47,349,2.48,1.23,1178,8.35,4.77,0.15,0.14,0.5,0.53,7.2,149.87
121,1544,2515,170011,399,3.24,1.59,318,2.59,1.32,596,4.85,2.9,0.41,0.39,0.42,0.47,3.45,165.14
122,2980,5948,369584,375,3.41,1.5,340,3.09,1.36,458,4.16,2.35,0.57,0.53,0.37,0.41,2.58,180.39
123,1452,2041,144775,550,3.99,1.73,353,2.56,1.42,1344,9.74,5.3,0.15,0.15,0.5,0.54,7.76,143.61
124,431,560,68180,314,3.38,1.76,254,2.73,1.68,403,4.33,2.57,0.36,0.3,0.56,0.64,2.42,118.68
125,1376,1727,74318,571,4.14,1.51,398,2.88,1.26,1212,8.78,4.61,0.25,0.24,0.47,0.5,6.51,157.36
126,1396,1969,98829,607,4.5,1.59,432,3.2,1.38,1196,8.86,3.92,0.28,0.26,0.46,0.5,6.89,159.04
127,1233,1775,86952,544,4.03,1.47,406,3.01,1.31,1046,7.75,3.84,0.29,0.29,0.44,0.48,7.27,166.23
128,1224,1794,104917,541,3.95,1.56,399,2.91,1.27,1053,7.69,3.73,0.27,0.26,0.48,0.52,6.25,152.95
129,773,990,52047,464,3.74,1.63,307,2.48,1.41,729,5.88,3.11,0.21,0.19,0.51,0.56,5.65,130.09
130,544,829,79530,430,3.52,1.61,372,3.05,2.02,479,3.93,1.81,0.39,0.33,0.56,0.63,4.49,128.27
131,699,938,49580,407,3.34,1.68,298,2.44,1.19,666,5.46,3.42,0.23,0.2,0.55,0.59,8.23,143.87
132,1382,1923,89041,553,3.98,1.53,394,2.83,1.38,1291,9.29,4.73,0.18,0.18,0.49,0.51,7.67,146.24
133,739,1110,85140,420,3.31,1.44,315,2.48,1.3,701,5.52,2.89,0.22,0.2,0.5,0.55,7.26,149.16
134,547,711,34529,336,2.85,1.47,249,2.11,1.06,522,4.42,2.64,0.19,0.17,0.55,0.59,6.47,128.2
135,950,1286,56989,419,3.3,1.62,310,2.44,1.28,904,7.12,3.98,0.18,0.18,0.49,0.51,6.78,144.77
136,947,1294,96956,470,3.67,1.67,334,2.61,1.29,867,6.77,3.92,0.21,0.2,0.51,0.56,6.96,147.59
137,426,496,28204,322,3.25,1.47,274,2.77,1.35,403,4.07,2.03,0.36,0.3,0.53,0.6,2.72,121.71
138,926,1160,53261,490,3.68,1.64,349,2.62,1.25,879,6.61,3.76,0.22,0.21,0.52,0.57,4.19,139.63
