id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,48,2832,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.36,12.6,167.21
53,3,5,217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.88,0.88,15.8,60.0
54,8,16,781,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,1.51,198.24
55,19,32,1537,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.45,0.49,4.83,180.89
60,9,24,1358,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.51,22.55,144.33
61,19,41,2690,16,4.0,2.16,19,4.75,2.22,17,4.25,1.89,0.94,0.94,0.27,0.3,0.32,116.36
62,14,24,1283,9,3.0,1.0,14,4.67,2.31,13,4.33,2.08,0.83,0.78,0.49,0.55,7.53,150.33
63,13,25,1563,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.38,0.36,11.79,102.83
64,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,220.67
65,8,19,961,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.21,0.2,0.55,163.83
67,10,23,1437,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.88,0.26,0.24,7.37,138.33
68,22,58,3449,18,3.0,0.89,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.32,0.35,7.42,165.94
69,10,19,964,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.56,12.7,116.97
70,12,18,868,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,5.62,123.5
71,14,54,4960,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,0.89,0.83,0.39,0.39,1.07,115.21
72,33,85,5443,21,3.5,1.76,32,5.33,3.27,22,3.67,1.97,0.97,0.97,0.36,0.36,11.41,111.07
73,23,44,2536,18,3.6,1.67,20,4.0,1.87,19,3.8,1.64,0.97,0.98,0.47,0.52,6.49,142.53
75,33,60,2819,24,4.0,2.0,29,4.83,1.94,25,4.17,2.14,0.99,0.99,0.22,0.24,1.96,143.04
76,21,48,3254,19,2.71,1.11,21,3.0,1.41,19,2.71,1.11,0.98,0.96,0.46,0.46,5.77,155.88
77,25,52,2897,20,4.0,1.41,25,5.0,2.35,24,4.8,2.39,0.97,0.96,0.59,0.58,19.62,145.07
78,22,42,1972,17,3.4,1.14,19,3.8,1.92,17,3.4,1.14,0.99,0.99,0.29,0.3,9.46,149.39
79,13,47,2828,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,10.72,97.63
80,15,41,2805,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.57,0.6,8.68,128.23
81,18,73,4768,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.49,0.47,19.92,102.5
82,10,24,1510,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,0.97,0.94,0.28,0.24,9.46,78.0
83,18,37,2673,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.9,0.19,0.16,1.36,149.72
