id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1819,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.96,0.94,0.25,0.21,4.89,157.06
56,23,59,3907,18,2.57,1.13,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.42,0.4,8.92,109.87
57,9,29,1686,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.51,0.48,29.77,69.09
58,10,26,1419,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.64,21.14,138.5
60,12,23,1326,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.89,0.88,0.61,0.6,15.3,98.8
62,8,14,926,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.55,0.14,133.61
63,8,22,1440,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.48,0.46,6.3,70.47
64,15,44,2756,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.56,0.5,33.85,117.14
65,7,16,993,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.33,0.3,2.4,99.56
67,20,43,2869,17,3.4,1.52,20,4.0,1.73,19,3.8,1.64,0.98,0.99,0.5,0.51,21.19,113.24
68,11,25,1562,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.24,0.27,0.36,126.07
69,10,34,2331,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.36,10.76,152.21
70,17,43,2143,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.97,0.94,0.46,0.5,14.85,178.1
71,30,94,5959,18,3.0,1.1,30,5.0,2.45,22,3.67,1.86,1.0,1.0,0.38,0.37,15.24,108.47
72,6,8,404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.71,0.02,154.0
73,9,14,680,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,8.24,125.72
74,39,76,4486,28,4.0,2.08,35,5.0,2.94,33,4.71,3.04,1.0,1.0,0.29,0.29,6.77,143.7
75,17,54,2882,10,3.33,0.58,17,5.67,1.53,10,3.33,0.58,0.9,0.9,0.34,0.33,9.81,117.81
76,6,22,1200,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.58,0.55,23.46,129.0
77,16,33,1608,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.39,0.42,13.98,169.88
78,8,16,784,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.3,5.52,203.67
79,7,20,1118,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.8,0.83,0.31,0.42,0.28,114.38
81,6,7,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.01,113.17
82,17,46,2760,12,2.4,1.67,16,3.2,1.1,15,3.0,1.41,0.97,0.98,0.56,0.59,18.04,118.3
84,13,43,3164,8,2.0,0.82,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.64,0.66,18.01,145.14
85,14,21,1583,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.68,0.43,0.35,8.11,223.0
87,5,14,787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.32,0.27,0.12,167.08
88,15,51,5208,11,2.75,0.5,15,3.75,1.26,11,2.75,0.5,1.0,1.0,0.57,0.53,13.41,127.94
89,12,28,1631,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.43,7.56,130.9
91,9,20,1280,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.96,0.6,0.56,21.28,107.25
92,11,35,1995,6,2.0,0.0,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.3,23.1,134.8
93,11,43,2835,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.24,9.05,129.73
94,8,26,1928,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,3.57,180.9
95,20,41,1983,14,3.5,1.91,17,4.25,1.89,15,3.75,2.36,1.0,1.0,0.4,0.42,10.37,179.74
96,31,69,3229,26,4.33,1.63,29,4.83,2.04,27,4.5,1.97,0.99,0.99,0.24,0.27,7.31,170.36
98,5,22,1230,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.4,0.38,41.18,99.25
99,10,22,1582,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.31,6.34,152.5
101,13,35,1927,7,2.33,1.53,12,4.0,3.46,7,2.33,1.53,1.0,1.0,0.5,0.52,10.18,118.48
102,20,37,2149,12,3.0,1.41,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.3,0.3,8.32,177.23
103,22,29,1569,12,4.0,2.0,17,5.67,2.52,14,4.67,1.53,0.97,0.96,0.2,0.29,0.13,188.67
104,10,10,432,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.34,0.0,191.94
106,23,62,3707,18,3.0,1.26,23,3.83,2.48,19,3.17,1.47,1.0,1.0,0.53,0.5,13.9,145.93
109,33,106,6860,20,2.86,1.46,32,4.57,3.87,22,3.14,1.07,1.0,1.0,0.35,0.35,8.13,120.06
110,18,56,3568,12,2.4,0.89,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.53,0.55,16.19,109.02
111,24,53,2759,16,4.0,3.16,20,5.0,2.58,17,4.25,3.3,1.0,1.0,0.3,0.34,15.92,151.56
112,25,53,2705,17,3.4,1.14,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.4,0.41,15.46,111.52
113,14,40,2460,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.4,0.41,11.06,107.13
114,6,20,1298,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.88,0.21,0.18,3.62,79.44
115,11,57,3412,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,0.99,0.99,0.46,0.41,37.19,78.56
116,9,18,936,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.76,0.8,18.95,117.9
117,15,26,1235,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.27,5.69,169.05
118,10,17,821,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.47,0.5,11.84,169.56
119,6,22,1237,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.52,38.69,54.44
120,25,42,1990,24,2.67,0.5,24,2.67,0.5,24,2.67,0.5,0.97,0.95,0.36,0.37,3.02,144.26
121,2,5,481,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.05,46.0
122,12,19,888,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.71,0.74,2.47,113.33
123,32,72,4399,24,3.0,1.41,32,4.0,2.14,26,3.25,1.75,0.95,0.96,0.42,0.43,2.16,121.14
124,8,17,828,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.21,0.24,1.55,130.27
126,13,40,2405,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,27.17,131.69
127,15,42,2432,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.97,0.43,0.42,28.48,162.65
128,8,10,472,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.53,0.27,164.0
129,7,13,666,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.19,2.21,111.58
130,13,54,3400,9,2.25,0.5,13,3.25,0.96,10,2.5,1.0,0.98,0.99,0.48,0.49,18.98,110.38
131,10,34,2336,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.69,0.68,15.41,75.37
132,15,50,3263,8,2.0,1.41,15,3.75,2.22,9,2.25,1.5,0.98,0.98,0.43,0.38,17.64,110.02
133,17,39,2480,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.38,7.78,135.5
134,7,23,1435,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.48,23.07,99.89
135,7,31,1669,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.75,0.75,55.64,77.78
136,19,61,5179,12,2.4,1.14,19,3.8,2.17,13,2.6,0.89,0.92,0.87,0.46,0.41,7.64,67.23
137,191,219,10549,7,1.75,0.96,14,3.5,2.89,9,2.25,1.5,1.0,1.0,0.49,0.49,6.04,67.96
138,17,35,2018,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.93,0.94,0.5,0.5,7.06,105.78
140,16,38,2371,11,2.75,2.87,16,4.0,2.94,15,3.75,3.1,0.94,0.9,0.43,0.41,31.41,84.99
141,21,55,3880,18,2.57,1.72,21,3.0,1.63,19,2.71,1.6,0.95,0.86,0.44,0.42,17.55,114.33
142,10,25,1567,9,1.8,1.3,10,2.0,1.41,9,1.8,1.3,1.0,1.0,0.52,0.52,5.03,176.67
143,5,14,780,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.87,0.84,0.81,42.18,89.5
144,8,25,1507,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.66,34.53,105.25
145,9,15,770,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.43,0.43,8.02,177.42
146,12,34,2156,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.53,0.51,22.57,98.95
147,10,21,1342,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.95,0.9,0.65,0.64,4.76,94.19
148,7,13,856,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.81,0.53,0.52,7.02,154.0
149,23,60,3699,15,3.75,1.5,22,5.5,2.52,17,4.25,1.5,0.94,0.92,0.5,0.53,16.55,152.96
150,8,14,724,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.64,26.32,79.53
151,8,19,940,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.32,10.99,155.72
152,14,30,1792,11,2.2,1.1,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.53,0.51,6.53,111.88
153,9,39,2299,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.97,0.97,0.63,0.6,41.28,78.84
154,9,30,1982,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.53,0.53,12.95,99.5
155,8,17,1150,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.52,11.08,132.97
157,10,18,1557,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.86,0.74,0.29,0.2,1.62,133.0
158,35,98,5291,18,3.6,0.89,35,7.0,4.58,22,4.4,1.14,1.0,1.0,0.28,0.29,2.91,140.06
160,31,59,3063,21,4.2,1.79,29,5.8,2.17,29,5.8,2.17,1.0,1.0,0.27,0.29,7.42,163.6
161,20,51,3299,14,4.67,1.53,20,6.67,2.08,19,6.33,2.31,0.97,0.92,0.23,0.19,10.03,123.59
162,21,50,3119,15,3.75,1.26,21,5.25,1.5,18,4.5,0.58,1.0,1.0,0.34,0.32,14.03,118.55
163,20,53,3192,11,2.2,1.64,20,4.0,3.08,13,2.6,1.52,1.0,1.0,0.68,0.71,14.31,110.75
165,20,52,4151,9,3.0,0.0,19,6.33,3.21,13,4.33,0.58,1.0,1.0,0.27,0.24,2.8,168.47
166,24,41,2211,16,3.2,0.84,20,4.0,1.73,17,3.4,1.14,0.98,0.98,0.46,0.47,9.65,160.58
167,14,25,1541,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.54,4.99,194.0
168,28,42,1959,18,3.0,1.1,25,4.17,1.47,21,3.5,1.38,1.0,1.0,0.34,0.34,4.74,199.81
169,5,11,765,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.62,0.09,186.83
