id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,29,9238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.76,0.88,138.34
147,9,36,3863,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.64,0.43,148.5
159,5,17,2323,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.06,89.66
161,6,30,3441,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.38,0.36,171.25
177,8,28,3315,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.36,0.4,0.12,106.92
186,11,36,4713,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.42,0.62,0.74,165.82
187,7,30,2942,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.49,0.64,0.16,169.5
195,16,92,21134,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.97,0.99,0.48,0.68,0.62,139.69
196,11,20,992,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.9,0.93,0.5,0.56,0.12,164.64
202,6,23,2981,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.66,0.28,130.5
221,10,65,13731,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.82,1.1,97.5
222,10,33,8156,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.56,0.78,160.38
223,8,34,4582,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.56,0.65,0.26,79.0
224,7,16,1099,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.3,114.79
240,8,28,3405,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.9,0.44,0.5,0.14,129.88
242,3,36,7875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,0.0,154.75
248,3,12,2798,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.22,109.75
249,6,57,15279,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.34,0.54,0.26,153.5
250,7,17,924,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.42,0.44,157.4
251,3,17,6001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.84,0.38,108.25
261,8,52,4623,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.98,0.2,0.3,0.42,107.44
263,10,63,11024,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.67,0.24,142.8
264,15,40,2655,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.95,0.96,0.31,0.3,4.1,149.61
265,6,26,8720,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.81,0.64,99.5
267,16,113,28715,10,2.0,1.0,16,3.2,2.77,11,2.2,0.84,1.0,1.0,0.61,0.77,0.62,100.24
270,4,15,794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.6,0.57,0.19,121.0
271,10,44,4393,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.34,0.19,121.04
273,6,17,838,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.1,177.17
274,6,19,2512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.7,0.07,154.62
277,12,29,7584,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.97,0.99,0.71,0.84,0.32,139.26
279,7,52,10722,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.64,0.53,75.45
