id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,633,83766,46323686,362,6.83,4.61,176,3.32,1.85,563,10.62,9.31,0.94,0.94,0.48,0.37,54.37,153.08
17,70,1223,670537,42,5.25,3.69,38,4.75,3.58,65,8.12,7.34,1.0,1.0,0.41,0.34,61.21,165.2
22,417,47486,10033868,271,5.65,3.06,145,3.02,1.28,376,7.83,5.68,0.87,0.84,0.46,0.36,70.07,137.45
23,75,1773,477561,54,5.4,2.95,32,3.2,1.48,70,7.0,4.32,1.0,1.0,0.43,0.29,84.1,132.62
24,283,108050,22743670,182,4.92,2.37,119,3.22,1.38,249,6.73,4.17,0.86,0.85,0.56,0.5,60.55,138.55
29,260,5790,3287606,171,5.03,2.29,122,3.59,1.67,235,6.91,5.28,0.92,0.91,0.46,0.41,60.63,152.47
30,27,349,144674,17,3.4,2.19,13,2.6,1.52,25,5.0,5.66,1.0,1.0,0.38,0.23,68.08,138.0
31,98,2264,768885,59,5.36,2.84,33,3.0,1.55,89,8.09,6.79,1.0,1.0,0.52,0.4,44.78,144.56
36,111,3951,2363044,58,4.46,2.82,32,2.46,1.27,91,7.0,5.55,0.91,0.91,0.54,0.47,53.35,129.46
37,230,22999,23920187,146,5.21,3.04,90,3.21,1.4,191,6.82,5.07,0.93,0.9,0.47,0.37,35.98,156.02
38,55,1072,339864,38,3.45,2.11,26,2.36,1.12,47,4.27,3.29,1.0,1.0,0.51,0.41,85.4,134.01
42,181,37691,25754056,123,4.24,1.46,95,3.28,1.39,139,4.79,2.27,0.96,0.95,0.46,0.4,49.04,158.38
43,490,920163,916013086,241,4.73,2.02,186,3.65,1.23,316,6.2,3.38,0.75,0.75,0.44,0.39,59.47,151.29
44,115,50484,52354428,72,3.79,2.04,55,2.89,1.15,100,5.26,4.0,0.86,0.86,0.44,0.33,47.3,154.12
45,89,17826,2703127,54,3.6,1.59,45,3.0,1.0,76,5.07,2.69,0.8,0.87,0.44,0.34,71.05,143.65
49,132,8547,5658089,67,4.19,2.1,58,3.62,1.31,105,6.56,5.93,0.94,0.98,0.46,0.32,23.43,166.7
50,282,336715,338047484,96,5.65,4.15,73,4.29,1.72,148,8.71,8.28,0.98,0.98,0.49,0.42,40.51,150.63
51,25,450,207275,16,2.67,1.21,12,2.0,1.26,23,3.83,1.33,1.0,1.0,0.47,0.35,56.8,142.47
52,736,208341,202724740,253,7.67,5.39,148,4.48,1.33,379,11.48,11.12,0.98,0.98,0.4,0.32,23.29,161.28
