id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,13,48,10793,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.52,0.25,173.07
149,4,20,3562,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.64,0.26,58.84
152,4,33,9380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.56,0.87,0.54,104.25
173,18,38,10062,6,3.0,0.0,16,8.0,2.83,13,6.5,2.12,1.0,1.0,0.54,0.88,0.38,203.25
177,4,36,8477,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.92,0.27,107.0
186,16,74,11096,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.42,0.56,0.18,181.91
187,5,19,1446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,0.12,91.58
192,53,224,56396,40,2.86,0.95,52,3.71,1.49,46,3.29,1.27,1.0,0.99,0.55,0.65,0.29,142.83
195,7,19,2685,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.54,1.33,147.71
196,5,18,6993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.31,172.17
204,6,34,9484,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.78,0.64,154.75
207,8,30,10825,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.81,0.96,0.28,159.96
215,7,19,2544,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.93,0.98,0.5,0.58,0.34,131.79
216,8,62,13667,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.84,0.29,90.24
221,12,33,3447,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.45,0.5,0.42,107.78
222,9,33,8602,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.83,0.81,0.47,0.59,0.36,102.67
223,3,16,6594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.55,108.5
233,6,23,2730,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.54,2.68,129.25
238,7,40,9867,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.63,1.1,89.11
240,7,31,4485,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.43,0.48,0.55,98.5
243,8,14,1666,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.48,0.09,201.33
244,7,20,6045,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.88,134.08
245,9,22,7057,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.48,0.6,0.16,131.72
248,4,19,2425,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.55,105.5
252,7,23,8317,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.62,0.66,194.2
255,7,18,6883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.52,0.56,0.1,160.46
256,9,33,3184,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,0.26,120.42
258,3,7,300,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,253.5
264,19,55,10559,13,3.25,1.5,19,4.75,2.06,15,3.75,1.71,1.0,1.0,0.34,0.51,0.38,139.78
266,4,14,2707,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,1.55,155.5
271,8,18,1159,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.2,0.01,179.12
273,8,42,13993,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.84,3.54,180.5
274,8,22,7290,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.76,0.48,178.75
277,19,63,18082,13,2.6,2.3,19,3.8,2.17,19,3.8,2.17,0.97,1.0,0.58,0.85,1.38,157.59
