id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1219,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.2,0.17,1.09,178.41
54,5,10,428,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.51,0.01,187.89
55,20,36,2350,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,0.92,0.84,0.33,0.34,3.64,169.26
56,10,21,1532,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.64,1.16,153.1
57,12,34,2210,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.58,0.6,19.58,104.0
59,10,25,1866,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,0.98,0.9,0.62,0.59,30.54,106.97
60,14,36,2322,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.96,0.45,0.48,20.55,145.58
61,9,15,729,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.34,0.34,0.89,142.81
63,7,16,1100,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.76,0.79,5.55,73.58
64,14,32,1710,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.92,0.9,0.28,0.32,9.12,144.87
65,22,58,3122,18,3.0,0.89,21,3.5,1.52,18,3.0,0.89,0.96,0.95,0.42,0.41,4.4,115.56
67,16,29,1413,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.95,0.95,0.37,0.37,11.35,140.88
69,17,31,1747,13,3.25,1.5,17,4.25,1.71,15,3.75,2.06,0.97,0.98,0.46,0.46,15.74,148.92
70,29,67,3795,26,4.33,1.63,28,4.67,1.63,28,4.67,1.63,0.99,0.99,0.38,0.46,7.85,176.17
71,15,43,2773,12,2.0,0.89,15,2.5,1.38,13,2.17,0.98,1.0,1.0,0.52,0.51,5.98,125.42
72,24,73,4050,12,3.0,0.82,23,5.75,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,26.74,108.12
73,27,57,3726,23,3.83,1.83,25,4.17,2.04,24,4.0,2.19,0.97,0.98,0.39,0.41,5.96,152.05
74,25,47,3204,20,4.0,1.22,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.37,0.36,7.89,154.85
75,25,64,3302,16,3.2,0.84,24,4.8,1.48,18,3.6,1.14,0.96,0.95,0.24,0.24,5.85,147.75
76,28,66,3595,18,3.6,0.89,24,4.8,1.79,19,3.8,1.1,0.97,0.97,0.24,0.22,6.97,164.08
77,14,25,1493,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.97,0.99,0.31,0.29,6.17,135.21
78,12,19,1223,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.91,0.73,0.17,0.15,0.09,183.0
79,24,45,2313,18,4.5,1.73,23,5.75,2.63,19,4.75,1.89,0.98,0.96,0.29,0.33,0.17,160.86
80,15,28,1398,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.49,0.53,14.48,168.87
81,18,39,2461,15,2.5,1.22,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.55,0.6,5.07,88.9
82,23,59,3597,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.98,0.95,0.38,0.38,7.42,154.07
83,19,38,2388,15,3.0,1.22,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.27,0.27,1.01,130.57
84,30,89,5399,20,3.33,1.21,28,4.67,1.63,23,3.83,1.94,1.0,1.0,0.36,0.32,18.47,136.12
85,12,17,799,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,0.01,221.39
86,9,21,1388,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.01,181.28
87,17,31,1744,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.46,6.01,182.27
89,33,91,5700,11,3.67,0.58,29,9.67,4.93,13,4.33,0.58,0.99,0.98,0.17,0.17,4.85,121.43
91,22,59,3829,16,3.2,0.84,22,4.4,2.07,21,4.2,2.28,0.93,0.9,0.41,0.48,9.73,158.69
92,12,36,2024,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.57,0.55,9.09,133.57
93,21,49,2380,18,3.0,1.41,21,3.5,1.64,18,3.0,1.41,1.0,1.0,0.27,0.29,7.44,169.97
94,9,15,684,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,8.44,187.44
95,57,129,6665,41,4.56,1.74,53,5.89,2.15,47,5.22,1.92,0.98,0.98,0.24,0.25,7.76,151.4
96,14,36,2330,9,3.0,2.0,14,4.67,3.21,10,3.33,2.52,1.0,1.0,0.77,0.84,0.8,118.46
97,31,69,4328,20,4.0,1.58,27,5.4,1.52,22,4.4,1.67,1.0,1.0,0.19,0.21,3.95,176.22
