id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,788,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.48,0.5,6.99,173.58
54,11,14,610,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.83,0.8,0.37,0.41,0.0,107.55
55,16,33,1584,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.33,9.15,190.52
56,28,82,4346,17,3.4,2.07,27,5.4,2.7,22,4.4,3.05,1.0,1.0,0.53,0.54,21.25,119.4
58,15,45,2430,9,3.0,1.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.65,0.64,23.1,134.53
59,4,8,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.72,0.0,74.25
60,7,17,1589,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.55,0.45,0.2,3.92,136.38
61,5,19,978,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,15.58,139.08
63,10,35,2255,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.29,27.24,74.5
64,20,35,1708,14,2.8,1.3,20,4.0,1.58,19,3.8,1.3,0.98,0.95,0.38,0.41,3.36,133.12
65,11,29,1400,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.6,0.61,21.29,101.96
66,17,61,5021,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,0.98,0.99,0.51,0.47,17.21,131.3
67,11,17,742,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.95,0.96,0.54,0.57,2.64,139.67
68,23,46,2305,20,3.33,2.07,22,3.67,2.16,21,3.5,2.07,0.96,0.91,0.29,0.29,2.27,142.21
69,22,47,2676,20,2.5,1.31,22,2.75,1.04,21,2.62,1.19,1.0,1.0,0.42,0.42,10.78,139.88
70,27,57,2831,21,4.2,2.17,24,4.8,2.39,23,4.6,1.95,1.0,1.0,0.34,0.37,12.57,175.12
71,10,27,1621,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.95,0.39,0.44,1.12,147.75
72,22,46,2789,19,3.17,1.94,21,3.5,1.97,20,3.33,2.16,0.97,0.95,0.45,0.44,14.53,147.21
73,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.84,156.25
74,11,32,2198,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.36,0.4,1.89,129.57
75,11,25,1322,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.89,0.83,0.25,0.26,5.01,187.67
76,22,60,3939,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.43,0.42,11.92,142.33
77,10,18,945,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.41,10.58,148.6
78,15,34,1939,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.93,0.91,0.24,0.3,3.03,190.99
79,20,89,4112,12,4.0,1.0,18,6.0,3.61,13,4.33,1.53,1.0,1.0,0.39,0.42,22.26,160.13
80,17,41,2300,15,3.0,1.41,17,3.4,0.89,15,3.0,1.41,0.96,0.94,0.63,0.68,22.29,128.0
81,23,31,1399,19,4.75,0.96,23,5.75,1.71,23,5.75,1.71,0.92,0.93,0.26,0.3,0.38,157.88
82,31,58,3825,22,3.67,0.82,27,4.5,1.05,23,3.83,0.75,0.97,0.98,0.39,0.39,7.71,157.48
83,10,24,1806,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.81,0.72,0.36,0.29,8.79,123.33
84,19,37,1678,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.21,0.21,6.93,154.17
