id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1440,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.91,0.42,0.43,17.1,156.25
57,23,46,2773,17,3.4,1.52,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.63,0.67,7.75,133.46
58,10,18,944,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.89,0.23,0.26,4.32,128.25
59,11,25,1368,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.24,6.11,107.39
60,15,26,1346,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.5,13.27,107.17
61,15,26,1945,11,3.67,2.08,15,5.0,3.0,12,4.0,2.0,0.89,0.86,0.39,0.41,0.18,91.43
63,19,56,2962,14,2.33,1.03,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.52,0.52,19.27,108.32
64,12,44,2595,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.43,19.35,103.92
65,12,29,1398,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.29,4.77,172.32
66,7,11,569,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.41,0.42,8.06,130.16
67,19,46,2584,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.34,0.35,5.5,167.74
69,5,17,1557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.29,0.16,3.2,139.34
70,28,57,3290,25,4.17,2.04,27,4.5,2.51,25,4.17,2.04,0.98,0.99,0.34,0.42,4.33,162.73
71,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.16,173.25
72,17,26,1174,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.92,0.94,0.35,0.38,3.18,141.79
73,15,28,1294,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.28,0.31,5.27,129.0
74,24,41,2174,23,4.6,1.34,24,4.8,1.3,23,4.6,1.34,0.96,0.87,0.3,0.3,5.68,166.07
75,25,60,3291,17,4.25,1.26,24,6.0,1.41,18,4.5,1.73,0.98,0.98,0.51,0.56,10.28,156.47
76,44,89,5407,36,3.27,1.85,43,3.91,2.12,40,3.64,2.38,0.92,0.83,0.36,0.32,10.5,135.95
77,21,50,3001,18,3.0,1.26,20,3.33,1.03,18,3.0,1.26,1.0,1.0,0.34,0.37,9.15,151.01
79,15,38,2671,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,0.93,0.85,0.47,0.44,16.06,121.41
80,8,26,1372,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.56,24.02,115.42
81,31,79,4345,23,2.88,1.13,30,3.75,0.89,23,2.88,1.13,1.0,1.0,0.5,0.51,15.96,104.12
82,19,44,2383,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.98,0.98,0.3,0.3,12.05,135.06
83,11,27,1899,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.84,0.52,0.54,0.58,150.81
84,17,31,1767,15,3.75,2.22,17,4.25,2.75,16,4.0,2.45,0.88,0.83,0.58,0.57,10.32,125.48
85,12,30,2191,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.37,3.82,180.06
86,5,11,614,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,2.44,116.25
87,12,23,1101,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,4.64,224.97
88,12,42,2896,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.62,14.28,114.39
89,24,61,3544,17,2.83,1.33,20,3.33,1.37,18,3.0,1.1,1.0,1.0,0.57,0.61,9.27,162.32
90,15,22,1050,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.96,0.95,0.46,0.46,10.58,154.62
91,10,28,2215,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.34,1.49,168.92
92,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,14.98,161.5
93,13,44,3073,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.42,0.5,12.95,111.08
94,23,49,2966,18,3.6,1.34,21,4.2,1.64,18,3.6,1.34,0.94,0.87,0.39,0.35,14.55,178.0
95,25,93,4841,12,2.4,1.52,23,4.6,2.88,14,2.8,2.17,0.99,0.99,0.42,0.39,23.66,123.95
96,17,39,2079,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.43,0.43,3.37,125.44
97,15,43,2041,10,2.5,1.29,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.38,0.4,25.02,136.8
102,27,75,4307,16,3.2,0.84,26,5.2,2.68,17,3.4,0.89,1.0,1.0,0.45,0.5,11.24,149.42
103,31,73,5290,10,3.33,0.58,23,7.67,3.79,14,4.67,0.58,1.0,1.0,0.43,0.48,6.89,178.67
104,43,62,2881,19,4.75,0.5,27,6.75,1.26,24,6.0,0.82,1.0,1.0,0.13,0.14,2.73,219.03
106,8,18,1151,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.4,21.14,166.75
107,8,32,2631,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.4,1.18,107.5
108,16,42,2301,9,3.0,1.0,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.33,0.35,11.36,126.83
109,39,120,8043,23,3.83,1.72,37,6.17,3.66,23,3.83,1.72,0.98,0.97,0.36,0.38,6.17,134.02
110,24,44,2554,19,3.17,1.47,24,4.0,1.41,19,3.17,1.47,0.98,0.98,0.2,0.2,3.2,137.57
111,26,95,5426,17,2.83,1.47,26,4.33,2.25,20,3.33,1.63,1.0,1.0,0.42,0.43,8.87,114.91
113,14,31,1392,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.89,0.4,0.46,10.92,211.58
114,18,52,2976,11,3.67,1.15,17,5.67,4.62,11,3.67,1.15,0.96,0.93,0.3,0.29,14.0,123.53
115,8,26,1353,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.73,0.75,43.1,79.25
116,6,13,857,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.91,0.94,0.68,0.64,10.78,99.2
117,9,27,1387,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.96,0.97,0.43,0.41,6.89,123.1
118,13,59,5170,3,1.0,0.0,13,4.33,4.16,5,1.67,1.15,1.0,1.0,0.69,0.69,3.16,79.56
119,14,52,3315,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.34,0.31,18.32,128.68
120,14,46,4038,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.54,0.49,11.7,123.87
