id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,25,360,425118,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.75,0.73,0.45,0.52,2.63,150.05
57,30,137,19834,28,4.67,0.82,26,4.33,1.21,29,4.83,0.98,0.9,0.88,0.6,0.67,12.6,164.27
58,100,110,5531,17,3.4,2.07,19,3.8,2.77,19,3.8,2.77,0.49,0.54,0.37,0.44,0.0,185.79
59,292,28820,42369591,41,4.1,1.37,41,4.1,1.37,43,4.3,1.64,0.61,0.71,0.13,0.23,0.23,232.73
60,9,26,1699,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.94,0.81,0.87,0.06,111.29
61,49,1028,73377,25,2.78,1.09,25,2.78,1.09,26,2.89,1.17,0.94,0.93,0.61,0.7,1.03,179.62
62,24,58,4550,21,3.0,1.63,23,3.29,1.89,23,3.29,1.89,0.83,0.77,0.63,0.64,0.29,112.44
63,40,56,3207,29,3.62,1.85,30,3.75,2.12,30,3.75,2.12,0.78,0.7,0.38,0.47,1.46,159.48
64,42,116,7489,30,2.73,0.9,30,2.73,0.9,31,2.82,0.87,0.91,0.88,0.58,0.65,0.33,144.97
65,28,115,22577,28,2.8,1.4,28,2.8,1.4,28,2.8,1.4,0.8,0.79,0.74,0.78,0.21,112.7
66,23,40,2422,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.88,0.85,0.55,0.62,0.06,120.72
67,34,68,4308,30,3.0,1.56,33,3.3,1.77,32,3.2,1.75,0.75,0.74,0.66,0.73,0.06,147.81
68,24,46,2959,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.92,0.85,0.59,0.65,0.03,151.07
