id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,185,18724,3074729,96,6.86,1.56,68,4.86,1.99,156,11.14,3.66,0.59,0.68,0.58,0.49,61.56,144.33
43,396,149160,113598207,241,5.48,1.95,149,3.39,1.47,346,7.86,4.46,0.94,0.96,0.49,0.36,61.06,129.45
44,569,134331,136907313,309,6.18,3.57,184,3.68,1.65,491,9.82,7.79,0.94,0.95,0.46,0.34,40.44,146.22
45,483,552519,362594254,274,5.71,2.65,150,3.12,1.58,407,8.48,5.59,0.91,0.89,0.49,0.4,76.88,138.0
46,233,4235,1684775,127,7.06,2.88,56,3.11,1.57,188,10.44,4.59,1.0,0.99,0.48,0.32,43.87,140.98
47,135,118343,7993117,60,6.67,2.87,28,3.11,1.76,91,10.11,6.99,0.98,0.96,0.72,0.56,33.12,137.9
48,356,437494,145054033,197,5.97,2.01,125,3.79,1.43,240,7.27,2.99,0.98,0.98,0.48,0.39,34.34,184.27
49,673,609970,495044099,369,8.02,3.92,218,4.74,2.86,542,11.78,7.27,0.85,0.86,0.53,0.43,57.67,147.73
50,466,189448,219825044,250,6.94,3.14,199,5.53,3.81,410,11.39,7.14,0.83,0.8,0.47,0.4,60.07,146.38
51,330,51207,47027513,177,7.08,2.97,91,3.64,1.66,263,10.52,6.75,0.95,0.91,0.47,0.31,52.36,135.68
52,308,68696,29418476,180,8.18,3.78,154,7.0,4.95,261,11.86,6.9,0.78,0.76,0.59,0.47,44.25,155.26
53,239,26404,22109384,155,6.2,3.08,95,3.8,1.63,199,7.96,4.73,1.0,1.0,0.45,0.34,48.72,146.18
55,408,58817,17208462,202,7.48,3.79,205,7.59,5.73,351,13.0,8.49,0.85,0.81,0.45,0.33,42.98,138.38
56,229,11992,9322180,131,7.71,4.96,95,5.59,3.43,201,11.82,8.32,0.9,0.88,0.36,0.26,54.16,140.6
57,238,13841,5379341,149,6.77,3.01,75,3.41,1.3,214,9.73,4.8,0.9,0.89,0.41,0.27,53.39,138.53
58,311,475739,59495821,151,5.39,3.03,93,3.32,1.85,220,7.86,6.68,0.98,0.98,0.47,0.37,51.96,139.45
59,9,26,1794,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.86,0.45,0.44,12.3,127.67
60,130,7095,5954776,82,3.73,1.75,72,3.27,1.45,104,4.73,3.07,0.97,0.96,0.52,0.38,14.11,126.92
61,237,14551,7010016,141,5.42,2.56,81,3.12,0.99,186,7.15,4.03,1.0,1.0,0.52,0.32,38.15,128.07
62,344,690977,430108991,219,5.21,2.83,149,3.55,1.52,286,6.81,4.89,1.0,1.0,0.57,0.48,47.88,142.92
63,199,180979,123407923,124,6.89,4.52,69,3.83,2.07,171,9.5,7.25,0.88,0.89,0.51,0.44,55.52,125.07
64,432,246149,50617952,256,8.26,4.66,114,3.68,2.06,364,11.74,7.67,0.98,0.98,0.51,0.41,59.99,134.74
65,381,43996,30661789,251,5.58,2.79,157,3.49,1.9,320,7.11,4.42,1.0,1.0,0.6,0.51,47.93,141.86
66,365,4694,3081904,297,3.96,1.82,257,3.43,1.79,329,4.39,2.07,0.98,0.98,0.51,0.43,31.96,150.2
67,232,3603,2180837,179,4.26,2.05,144,3.43,1.47,210,5.0,3.07,0.98,0.98,0.56,0.45,45.84,139.23
68,733,576782,602117166,465,6.12,3.09,371,4.88,2.8,621,8.17,6.49,0.98,0.97,0.43,0.35,30.85,157.18
69,837,555456,169127285,573,5.31,2.89,440,4.07,2.57,740,6.85,5.38,0.97,0.97,0.56,0.49,41.65,153.8
70,369,627689,395259014,173,6.65,3.03,125,4.81,3.85,268,10.31,6.57,0.93,0.92,0.57,0.46,64.73,135.02
71,571,941631,455260313,348,6.44,2.61,266,4.93,2.65,481,8.91,4.83,0.97,0.97,0.61,0.48,52.42,141.63
72,455,1386634,1428094743,257,5.24,2.31,180,3.67,1.77,354,7.22,4.22,0.99,0.99,0.45,0.31,48.2,139.89
73,33,64,3487,25,6.25,3.3,29,7.25,2.5,28,7.0,2.94,1.0,1.0,0.33,0.38,9.42,151.29
74,13,28,1926,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.96,0.95,0.29,0.33,3.97,144.9
75,36,77,4522,24,4.0,1.26,33,5.5,2.26,26,4.33,1.21,0.95,0.96,0.25,0.23,3.58,147.44
76,22,57,3079,14,2.33,1.21,20,3.33,2.07,15,2.5,1.22,1.0,1.0,0.56,0.55,10.79,121.66
77,31,40,2037,25,5.0,0.71,27,5.4,0.89,27,5.4,0.89,1.0,1.0,0.34,0.4,2.17,157.09
79,32,100,6256,20,2.86,0.38,32,4.57,2.82,20,2.86,0.38,0.99,0.99,0.35,0.34,12.15,127.29
80,25,56,4405,21,4.2,0.45,25,5.0,1.73,24,4.8,1.79,0.97,0.84,0.4,0.35,9.94,143.46
81,11,34,2152,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.38,5.03,195.19
82,21,45,2959,15,3.0,1.87,19,3.8,2.77,15,3.0,1.87,1.0,1.0,0.62,0.61,4.0,105.09
83,8,28,1506,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.84,0.87,0.34,0.36,7.64,139.79
84,340,356975,275285048,192,6.62,2.76,119,4.1,1.99,278,9.59,7.31,1.0,1.0,0.46,0.33,66.1,136.31
