id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,32,1671,15,2.5,1.22,18,3.0,1.67,18,3.0,1.67,0.98,0.92,0.38,0.38,0.35,199.36
54,27,42,2232,20,3.33,0.82,23,3.83,1.33,22,3.67,1.37,1.0,1.0,0.34,0.41,0.45,201.89
56,11,23,1950,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.93,0.94,0.55,0.46,6.21,119.26
57,21,50,4128,18,3.6,1.95,21,4.2,2.17,21,4.2,2.17,0.98,0.85,0.32,0.22,7.14,158.88
59,12,22,2157,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.26,0.2,0.64,90.5
60,10,34,2490,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.52,0.45,2.38,87.48
62,9,18,1284,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.42,0.03,97.11
63,7,12,568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.82,144.06
64,34,87,5739,18,2.57,1.72,32,4.57,2.76,22,3.14,2.12,1.0,1.0,0.46,0.4,1.44,103.45
65,13,40,2067,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.98,0.99,0.34,0.31,2.55,146.95
66,19,35,1693,16,3.2,1.79,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.25,0.26,0.26,162.49
67,24,58,3561,19,3.17,0.98,24,4.0,1.9,23,3.83,1.83,0.96,0.96,0.31,0.32,0.69,154.01
68,13,25,1363,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.38,1.1,148.18
69,10,23,1232,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.76,0.78,2.23,123.48
70,7,19,2037,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,2.02,122.34
71,18,37,2083,15,5.0,2.0,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.33,0.39,0.38,169.25
72,25,106,7593,12,2.0,1.26,24,4.0,3.9,15,2.5,1.87,1.0,1.0,0.58,0.6,0.82,98.67
73,30,63,3481,23,2.56,1.42,29,3.22,1.99,24,2.67,1.58,1.0,1.0,0.32,0.3,0.7,173.79
74,17,46,3404,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.28,0.25,0.43,197.54
75,37,82,4435,27,4.5,1.52,33,5.5,2.17,28,4.67,1.51,0.98,0.99,0.39,0.41,0.77,152.16
76,22,41,2470,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.96,0.93,0.33,0.34,1.04,174.38
77,6,10,512,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,0.82,122.84
78,37,85,5570,28,3.5,0.93,32,4.0,1.31,30,3.75,1.04,0.97,0.94,0.3,0.34,0.56,160.48
79,11,46,2603,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.24,1.13,109.71
80,15,29,1836,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.98,0.98,0.5,0.6,0.32,159.14
81,19,55,3855,9,2.25,0.5,19,4.75,2.75,10,2.5,0.58,1.0,1.0,0.35,0.27,1.42,79.0
82,23,57,3555,20,3.33,1.21,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.42,0.41,0.87,160.14
84,11,19,1106,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.68,0.77,134.77
85,12,17,818,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,0.21,146.57
86,20,33,2229,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.53,0.1,183.9
87,29,32,1321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.14,0.17,0.0,227.42
