id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,52,3443,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,0.98,0.99,0.4,0.43,5.84,127.22
54,9,16,1449,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.77,0.37,0.36,0.8,159.33
55,13,26,1298,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.94,0.89,0.49,0.51,8.78,138.75
56,20,27,1186,14,2.8,1.1,19,3.8,1.92,17,3.4,1.52,0.95,0.95,0.37,0.39,12.67,144.08
58,11,38,2591,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.4,0.52,21.12,58.64
59,5,16,1095,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.66,0.75,32.13,108.0
60,7,18,932,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.94,0.42,0.46,39.58,79.04
61,3,10,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.54,0.51,19.1,55.75
62,13,45,5028,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.92,0.66,0.64,0.41,19.76,89.71
63,20,42,2535,18,3.0,0.89,20,3.33,1.51,18,3.0,0.89,0.97,0.98,0.51,0.55,7.99,136.57
64,10,25,1601,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.58,0.55,12.6,97.75
65,21,41,2109,17,3.4,2.07,21,4.2,2.17,20,4.0,2.45,0.95,0.92,0.21,0.22,6.67,141.37
66,9,34,2254,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.41,0.4,6.09,106.47
67,14,24,1135,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.9,0.91,0.48,0.52,3.25,167.42
68,7,26,1849,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,11.77,165.39
69,17,35,1774,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.65,0.66,22.36,130.17
70,11,22,1026,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.25,4.62,178.44
72,6,13,670,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.51,10.55,115.17
73,14,26,1255,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.3,4.5,172.04
74,26,61,3719,19,3.8,1.79,25,5.0,3.08,20,4.0,2.12,0.99,0.98,0.28,0.28,7.39,130.22
76,10,26,1558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,14.08,129.89
77,32,53,2813,27,3.86,1.21,31,4.43,1.4,31,4.43,1.4,0.99,0.99,0.42,0.45,9.74,176.34
78,15,23,1020,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.37,0.37,4.63,154.12
80,13,32,1714,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.62,0.61,21.58,115.45
81,19,32,1827,16,2.67,1.51,18,3.0,1.9,18,3.0,1.9,0.91,0.81,0.3,0.3,0.39,174.86
82,16,23,984,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.5,13.33,157.72
83,11,43,3158,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,0.98,0.98,0.71,0.77,13.23,92.71
85,9,17,1025,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.18,203.25
86,12,27,1386,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.29,0.29,7.54,222.17
87,18,48,3014,12,4.0,1.73,16,5.33,2.52,14,4.67,2.89,0.98,0.98,0.59,0.6,18.02,153.83
