id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1475,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.88,0.48,0.42,22.75,115.04
53,6,25,1327,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.54,27.36,98.0
54,14,27,1495,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.93,0.33,0.35,6.69,169.74
55,20,49,2688,16,3.2,1.3,20,4.0,2.12,16,3.2,1.3,0.99,0.99,0.35,0.35,10.98,150.72
57,10,11,484,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.94,0.96,0.3,0.35,0.0,118.69
59,2,10,576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.39,62.0
60,12,31,2109,10,2.5,1.91,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.47,0.49,11.37,93.73
62,13,28,1687,9,3.0,2.0,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.6,0.58,15.27,117.32
63,13,32,1682,7,2.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.34,13.39,108.84
64,10,27,2220,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.68,14.07,147.06
65,16,39,2019,12,2.4,1.52,15,3.0,1.58,13,2.6,1.52,0.96,0.91,0.47,0.48,4.28,154.73
66,13,30,1826,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.32,0.32,4.65,132.3
67,20,40,2282,18,3.6,1.52,20,4.0,2.35,19,3.8,1.92,0.97,0.96,0.41,0.44,7.24,150.35
68,23,51,3405,19,3.17,1.47,22,3.67,1.51,19,3.17,1.47,0.97,0.94,0.44,0.48,5.61,135.38
69,14,29,1526,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.4,0.4,15.48,110.12
70,23,71,4407,15,3.0,0.0,21,4.2,2.68,15,3.0,0.0,0.94,0.94,0.47,0.5,5.78,148.55
71,10,21,1417,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.81,0.3,0.23,1.82,127.63
72,12,20,1184,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.27,0.26,0.34,122.44
73,32,70,4585,25,4.17,2.56,31,5.17,2.48,27,4.5,2.51,0.96,0.95,0.53,0.55,12.11,111.64
74,18,26,1152,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.42,4.42,193.69
75,17,41,1944,13,3.25,1.5,17,4.25,2.63,14,3.5,1.91,0.98,0.98,0.35,0.36,5.92,120.8
76,16,36,2102,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.44,0.48,8.45,177.95
77,13,36,2375,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.95,0.37,0.39,8.43,102.7
78,7,16,1002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,0.77,204.08
79,14,34,1713,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.32,0.33,4.28,136.88
80,37,105,6804,28,3.5,1.41,37,4.62,2.13,33,4.12,1.96,0.99,1.0,0.39,0.42,11.13,134.13
81,17,45,2773,13,2.17,1.17,17,2.83,1.6,16,2.67,1.63,0.99,1.0,0.42,0.41,14.17,128.7
82,26,66,3706,17,3.4,1.82,22,4.4,2.41,19,3.8,2.17,1.0,1.0,0.33,0.32,18.89,140.07
83,12,42,3112,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.34,0.3,18.81,114.81
85,10,15,730,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.53,0.55,15.17,130.28
87,10,31,2049,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.33,0.28,13.28,178.06
89,8,14,907,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.28,0.44,153.0
90,8,28,2128,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.76,0.57,0.5,15.84,153.62
91,26,57,3393,20,4.0,1.41,26,5.2,2.17,23,4.6,2.3,1.0,1.0,0.46,0.48,10.34,119.39
92,14,42,2276,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.39,0.39,19.99,134.04
93,21,54,2487,13,3.25,1.89,17,4.25,1.89,15,3.75,1.5,0.98,0.98,0.11,0.11,6.73,148.67
94,22,63,4076,14,3.5,2.52,21,5.25,3.3,17,4.25,2.22,1.0,1.0,0.26,0.3,6.31,132.79
95,21,60,3284,15,3.0,1.58,21,4.2,3.27,15,3.0,1.58,1.0,1.0,0.36,0.38,14.36,106.38
96,11,24,1014,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,4.2,188.28
97,11,22,1130,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.4,13.31,160.97
98,9,22,972,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,13.95,202.33
99,11,34,1993,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.35,0.32,7.95,113.95
101,100,103,4208,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.04,0.06,0.0,240.93
102,12,28,1910,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.39,9.28,186.28
103,28,64,4085,11,3.67,0.58,20,6.67,1.53,15,5.0,0.0,0.98,0.97,0.36,0.45,3.79,182.83
104,14,18,1099,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.16,0.17,0.62,159.02
106,9,26,1362,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.57,25.68,147.47
107,13,34,2454,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,0.96,0.98,0.45,0.46,9.4,137.71
108,18,44,1932,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.38,14.79,157.78
109,43,117,6788,21,3.0,0.58,37,5.29,3.25,23,3.29,0.76,0.99,0.99,0.47,0.52,9.9,142.02
110,16,38,1979,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.4,0.42,12.27,125.65
111,34,88,5213,17,2.43,0.98,29,4.14,1.86,21,3.0,1.29,0.99,1.0,0.39,0.38,13.02,136.64
112,11,17,768,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.3,1.97,151.76
113,12,40,2448,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.38,0.35,14.6,126.05
116,7,16,889,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.52,0.52,12.58,115.71
117,13,33,1973,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.36,11.38,157.8
118,13,49,4037,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.5,0.44,16.84,96.52
120,13,23,1126,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.54,8.37,149.27
121,9,20,1692,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.69,0.69,1.15,89.38
122,31,106,7496,15,1.88,0.83,30,3.75,1.67,21,2.62,1.6,0.94,0.88,0.58,0.52,29.44,105.22
123,16,61,4127,12,2.0,0.89,16,2.67,1.86,12,2.0,0.89,1.0,1.0,0.6,0.62,10.69,112.14
125,19,36,2012,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.58,25.96,162.53
126,5,11,543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.39,4.86,165.38
127,23,42,2007,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.41,10.06,204.61
128,13,15,644,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.39,0.0,182.65
129,9,14,692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,2.53,179.97
130,26,61,4340,18,3.0,0.89,24,4.0,1.67,19,3.17,1.17,0.96,0.98,0.47,0.55,1.05,113.32
131,11,49,3301,6,2.0,1.73,11,3.67,3.79,6,2.0,1.73,0.98,0.98,0.56,0.54,14.97,67.58
132,16,59,3740,13,1.62,0.52,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.64,0.67,23.24,121.38
133,10,24,1454,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.48,0.5,12.73,116.56
134,9,14,763,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.85,0.79,0.45,0.41,10.77,95.63
135,8,32,2028,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.72,0.68,47.38,56.86
136,19,50,2813,14,2.33,1.51,19,3.17,1.94,15,2.5,1.38,0.94,0.94,0.6,0.61,18.97,130.66
137,24,89,5640,10,1.67,0.82,23,3.83,3.31,10,1.67,0.82,1.0,1.0,0.59,0.58,15.13,82.67
138,10,29,2059,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.28,0.21,6.23,123.8
140,4,19,1296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.96,0.96,0.59,0.54,34.25,88.67
143,5,23,2103,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.65,0.63,14.5,52.5
144,15,32,1758,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.37,0.38,5.2,122.65
145,10,13,854,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.49,0.26,132.42
146,21,54,2974,15,2.5,1.05,21,3.5,2.07,16,2.67,1.03,1.0,1.0,0.4,0.38,17.43,141.57
147,11,26,1588,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.4,8.7,144.06
148,23,63,3881,16,2.67,1.37,21,3.5,1.87,18,3.0,2.1,0.99,0.98,0.52,0.54,13.36,124.37
149,17,45,3232,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.46,0.46,5.89,111.29
150,11,33,2082,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.45,10.36,129.62
151,9,27,1631,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.55,0.52,32.23,137.08
152,11,19,972,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.6,0.64,6.06,130.31
153,11,34,1998,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.97,0.26,0.25,9.6,125.08
154,12,30,3169,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,0.94,0.77,0.42,0.38,8.98,132.44
155,3,10,770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.58,1.66,57.5
156,2,7,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.58,155.0
157,32,51,2623,24,4.0,1.67,29,4.83,2.04,28,4.67,2.16,0.97,0.96,0.28,0.28,4.24,168.63
158,23,63,4009,8,2.0,1.41,23,5.75,3.86,14,3.5,3.11,0.99,0.99,0.4,0.36,18.24,94.17
159,21,76,4028,9,2.25,0.96,20,5.0,4.69,10,2.5,0.58,1.0,1.0,0.39,0.45,4.46,116.29
160,20,77,6544,9,3.0,1.0,20,6.67,7.23,9,3.0,1.0,1.0,1.0,0.4,0.37,2.89,102.44
161,15,37,1980,9,2.25,0.5,15,3.75,2.22,14,3.5,2.38,0.99,0.99,0.46,0.48,18.16,142.84
162,11,34,2790,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.67,0.56,15.96,119.66
163,19,45,2845,16,2.29,1.11,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.41,0.39,13.64,131.43
164,21,55,3909,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.36,0.41,4.14,133.62
166,9,17,1091,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,6.41,202.25
167,9,17,1325,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.4,1.22,189.65
168,16,37,2125,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.34,0.33,11.04,169.55
170,7,12,596,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,6.35,163.1
171,49,119,6706,34,3.09,1.14,47,4.27,1.42,38,3.45,1.29,0.99,0.98,0.34,0.32,10.23,120.97
172,15,30,1414,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.46,0.46,5.68,143.19
173,52,86,4351,23,2.88,0.83,45,5.62,2.33,32,4.0,1.41,0.99,1.0,0.37,0.4,8.63,171.61
174,5,10,546,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.66,0.68,31.62,84.75
175,19,58,3194,13,3.25,0.5,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.52,0.52,23.08,131.96
176,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.2,182.75
177,65,99,5060,53,3.79,1.48,65,4.64,1.91,58,4.14,1.61,0.97,0.92,0.37,0.36,0.19,102.84
178,131,263,13492,79,6.58,5.28,130,10.83,8.56,117,9.75,7.89,0.99,0.99,0.34,0.34,11.23,90.21
179,14,37,2554,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.46,0.44,3.36,139.38
180,17,36,1828,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.39,0.38,11.55,138.78
181,13,37,2361,8,1.6,1.34,12,2.4,1.67,9,1.8,1.3,1.0,1.0,0.44,0.44,14.17,68.24
182,9,26,1541,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.61,0.59,22.29,90.58
183,64,123,8002,46,3.83,1.53,59,4.92,2.31,56,4.67,2.31,0.98,0.99,0.32,0.31,8.15,132.52
184,17,25,1456,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.39,0.75,204.99
185,8,26,1649,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.5,0.5,0.82,0.78,19.14,165.0
