id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,104,307,32020,74,3.89,1.59,79,4.16,1.89,80,4.21,1.81,0.71,0.63,0.39,0.46,0.98,159.97
43,426,1188,112969,261,4.02,1.67,252,3.88,1.55,298,4.58,1.83,0.65,0.57,0.38,0.44,2.12,145.52
44,259,481,42026,161,4.47,1.8,163,4.53,1.84,179,4.97,2.05,0.69,0.64,0.34,0.38,0.58,167.41
45,696,3146,372937,330,4.34,1.9,441,5.8,4.03,371,4.88,2.2,0.77,0.69,0.32,0.39,2.04,152.8
46,1077,8168,1102645,468,4.59,1.59,713,6.99,3.96,501,4.91,1.85,0.91,0.88,0.45,0.49,4.23,160.37
47,723,2055,230185,365,4.45,1.61,372,4.54,1.72,458,5.59,2.6,0.65,0.55,0.32,0.4,1.77,155.46
48,588,29054,9476251,349,4.65,1.54,366,4.88,1.75,383,5.11,1.68,0.79,0.7,0.26,0.33,2.38,179.7
49,728,13489,5823203,355,4.33,1.46,412,5.02,2.66,427,5.21,1.94,0.7,0.61,0.35,0.44,1.31,169.5
50,1085,8797,1029314,549,5.13,1.63,671,6.27,2.78,612,5.72,2.1,0.9,0.86,0.39,0.46,5.37,185.16
51,632,1868,188196,389,4.8,1.85,430,5.31,2.23,482,5.95,2.12,0.67,0.59,0.35,0.4,1.09,152.76
52,421,789,68507,299,4.1,1.58,305,4.18,1.65,362,4.96,2.31,0.56,0.46,0.35,0.42,1.01,145.03
53,464,1700,196550,301,4.01,1.66,329,4.39,2.4,379,5.05,2.26,0.63,0.56,0.39,0.43,1.48,135.08
