id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,2156,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.95,0.36,0.35,11.19,170.91
54,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.79,134.5
56,8,19,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.17,16.16,195.83
58,12,27,1646,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.66,12.02,111.29
59,15,35,2059,10,2.5,1.73,15,3.75,2.5,14,3.5,2.52,0.98,0.98,0.42,0.4,18.53,90.69
60,14,36,2275,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.95,0.93,0.33,0.29,9.45,107.25
62,12,44,3081,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.57,23.4,121.86
63,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,107.5
64,7,10,449,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.34,0.35,0.2,153.56
65,8,27,1956,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.95,131.22
66,11,27,1867,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,6.96,177.44
67,11,23,2136,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.18,0.11,1.2,124.12
68,20,34,1872,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.41,0.46,3.2,186.99
69,13,22,956,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.15,0.16,0.04,183.95
70,14,25,1318,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.2,6.34,140.77
71,18,37,2392,13,3.25,0.5,18,4.5,1.91,14,3.5,0.58,1.0,1.0,0.4,0.4,5.36,135.16
72,12,62,3464,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.48,0.48,9.37,162.64
73,17,46,3116,13,2.6,0.55,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.4,0.34,12.63,154.01
75,16,39,2341,9,3.0,1.0,16,5.33,3.06,10,3.33,1.53,0.97,0.9,0.4,0.36,4.37,125.35
76,30,65,3725,23,3.29,0.76,27,3.86,1.07,25,3.57,0.98,1.0,1.0,0.29,0.34,0.38,152.74
77,38,80,5784,28,3.5,1.51,32,4.0,1.69,31,3.88,1.81,0.99,0.92,0.31,0.31,4.88,154.45
78,9,21,1318,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.52,8.86,114.25
79,22,60,3600,16,2.29,1.38,21,3.0,2.0,18,2.57,1.72,1.0,1.0,0.57,0.59,1.52,109.72
80,14,29,1351,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.37,0.38,5.42,169.75
81,5,15,1397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.42,0.32,0.23,3.39,148.33
82,19,47,2734,17,2.83,1.17,18,3.0,1.55,17,2.83,1.17,0.99,0.99,0.38,0.37,10.09,166.14
83,24,56,3128,18,3.0,1.67,24,4.0,3.52,19,3.17,1.6,0.98,0.98,0.54,0.56,12.16,109.24
84,21,71,4045,14,2.0,1.41,21,3.0,1.91,17,2.43,1.81,1.0,1.0,0.29,0.27,21.18,120.62
86,10,33,2719,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.81,0.74,0.44,0.41,11.22,136.25
87,4,13,1296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.7,0.2,154.25
89,9,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,179.75
90,10,28,1517,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.73,0.74,32.21,138.39
91,11,44,2600,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,0.95,0.94,0.55,0.56,11.38,96.14
93,16,42,2446,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.95,0.19,0.17,6.81,154.98
94,20,67,4074,10,2.5,1.29,19,4.75,3.3,11,2.75,1.71,1.0,1.0,0.54,0.55,26.51,120.82
95,22,51,2459,18,3.0,0.63,22,3.67,1.21,18,3.0,0.63,0.98,0.98,0.43,0.46,12.74,103.85
96,32,131,8325,13,3.25,1.5,31,7.75,6.29,13,3.25,1.5,0.94,0.94,0.34,0.33,10.28,105.26
97,13,31,1843,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.62,12.14,131.5
99,8,17,1097,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.45,0.45,0.44,149.28
100,11,20,1012,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.44,7.91,170.88
102,17,32,1536,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.46,0.5,6.89,186.09
103,51,70,3218,20,4.0,1.0,32,6.4,0.89,29,5.8,1.1,1.0,1.0,0.23,0.27,4.85,208.08
104,15,21,936,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.4,5.32,201.86
105,18,45,2694,11,2.75,0.96,16,4.0,2.16,12,3.0,0.82,0.96,0.94,0.45,0.43,14.25,146.06
106,25,55,3488,21,2.62,1.69,24,3.0,1.69,21,2.62,1.69,1.0,1.0,0.35,0.32,14.17,150.5
107,16,37,2217,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.51,0.54,18.58,145.75
108,8,17,868,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.73,27.41,135.9
109,12,29,1442,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.41,0.43,0.92,164.94
110,15,50,3821,9,3.0,1.0,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.31,10.65,120.53
111,34,116,6751,16,3.2,0.84,33,6.6,2.61,18,3.6,0.89,0.99,0.99,0.43,0.44,13.96,130.9
112,14,48,3783,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.44,0.4,8.84,143.26
114,22,59,3016,16,3.2,0.84,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.33,0.36,12.78,165.69
