id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.03,233.8
53,14,21,853,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.23,0.24,3.52,194.42
54,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.83
55,18,85,4663,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.92,0.93,0.37,0.39,4.85,187.9
56,7,14,653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.42,0.46,10.6,193.5
57,9,19,1321,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.73,0.59,89.1
59,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,154.38
61,9,29,1850,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.33,0.4,5.82,106.28
62,10,19,1408,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.7,0.35,0.21,6.27,108.08
63,9,19,1162,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.6,0.63,7.11,109.78
64,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.05,252.88
65,16,42,2466,11,2.2,1.3,16,3.2,2.28,13,2.6,1.14,0.99,0.98,0.43,0.39,5.45,103.31
66,9,21,1046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,6.06,160.6
68,16,34,1787,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.29,8.46,142.96
69,9,21,988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,10.01,168.17
70,21,30,1422,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.94,0.95,0.3,0.33,1.71,167.0
71,19,39,2265,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.89,0.88,0.57,0.57,13.21,91.76
72,10,31,1984,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.54,17.66,86.76
73,7,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,15.84,105.4
74,18,35,1893,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.96,0.93,0.27,0.27,9.24,169.83
75,44,105,5757,26,3.25,1.83,40,5.0,2.27,29,3.62,1.85,1.0,1.0,0.39,0.39,13.04,114.59
76,16,53,3472,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.98,0.98,0.35,0.34,10.71,143.87
77,34,76,3957,28,3.5,1.41,31,3.88,1.25,28,3.5,1.41,0.98,0.99,0.26,0.27,10.36,159.22
79,19,58,3063,7,2.33,1.53,16,5.33,0.58,11,3.67,2.31,1.0,1.0,0.32,0.3,10.72,95.06
80,15,32,1723,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.96,0.95,0.46,0.45,6.82,109.27
81,16,43,3272,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,0.86,0.67,0.52,0.35,20.95,76.14
82,20,52,3627,17,4.25,1.5,20,5.0,1.41,18,4.5,1.0,0.98,0.99,0.51,0.57,8.54,127.18
84,11,26,1794,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.72,0.32,0.25,3.87,149.69
86,10,24,1256,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.43,0.47,14.39,137.72
88,20,30,1569,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.89,0.41,0.45,5.0,150.04
89,24,50,2884,18,3.6,1.52,22,4.4,1.52,19,3.8,1.48,0.93,0.91,0.34,0.35,5.5,138.5
90,14,43,2852,13,3.25,2.87,14,3.5,3.0,13,3.25,2.87,1.0,1.0,0.66,0.67,18.42,129.63
92,7,27,1598,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.63,15.4,129.92
93,14,45,2411,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.38,0.47,15.4,170.75
95,14,44,2088,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.33,18.28,166.08
96,46,155,7881,30,4.29,1.11,40,5.71,3.86,31,4.43,1.27,0.95,0.97,0.23,0.23,10.26,174.77
98,15,32,1701,11,3.67,2.89,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.43,0.51,6.44,155.37
99,9,17,796,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,15.82,207.98
100,14,55,3591,6,2.0,1.0,13,4.33,3.06,8,2.67,2.08,0.98,0.96,0.67,0.62,14.32,108.45
101,53,58,2626,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.11,0.18,0.0,233.56
103,40,114,7205,12,3.0,0.82,35,8.75,2.99,20,5.0,0.82,1.0,1.0,0.42,0.44,9.04,165.27
104,18,27,1223,12,4.0,1.73,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.19,0.19,4.63,221.49
105,20,46,2724,12,3.0,1.15,16,4.0,1.15,13,3.25,0.96,0.98,1.0,0.43,0.41,14.74,199.82
106,24,69,4292,16,2.29,0.76,24,3.43,1.51,17,2.43,0.53,0.95,0.93,0.44,0.43,18.68,141.41
107,18,38,1892,13,3.25,2.06,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.24,0.26,3.28,138.57
108,9,29,1753,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.44,0.4,19.38,117.82
110,40,109,7655,22,3.14,1.35,38,5.43,4.58,25,3.57,1.51,1.0,1.0,0.32,0.28,6.97,147.4
111,31,55,3718,25,3.57,1.51,28,4.0,1.63,26,3.71,1.5,1.0,1.0,0.48,0.56,2.36,165.7
113,5,23,1521,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.34,33.4,84.16
114,6,14,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.88,0.32,0.33,9.6,152.62
115,21,52,2843,11,2.2,1.1,20,4.0,3.16,12,2.4,1.52,1.0,1.0,0.52,0.52,13.43,98.49
116,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.03,103.5
117,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,47.4,61.25
118,15,51,2980,6,1.5,0.58,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.31,0.3,3.56,117.38
119,4,10,700,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,17.57,105.5
120,9,12,561,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.47,0.49,7.05,117.03
121,6,20,1355,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,10.84,119.0
122,12,15,732,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.69,0.71,0.53,85.42
123,19,67,3559,9,2.25,0.5,19,4.75,2.75,9,2.25,0.5,1.0,1.0,0.42,0.4,8.67,50.1
124,26,54,2911,22,3.67,1.86,26,4.33,1.63,23,3.83,1.94,0.96,0.93,0.46,0.47,14.68,119.71
125,17,55,3387,10,2.0,1.0,16,3.2,2.39,12,2.4,1.14,1.0,1.0,0.52,0.51,21.36,118.62
127,19,33,1529,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.57,0.62,12.66,157.75
128,20,52,3224,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.99,0.99,0.25,0.27,7.99,133.2
129,6,24,1318,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.49,34.09,122.5
