id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1031,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.76,0.2,0.15,5.01,159.64
53,24,69,3511,18,2.25,0.71,24,3.0,1.51,19,2.38,0.92,0.99,0.99,0.33,0.33,16.69,153.48
54,18,28,1406,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.29,3.86,135.62
55,11,29,1816,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,14.98,134.7
56,19,33,2043,14,3.5,1.91,18,4.5,2.65,16,4.0,2.16,0.92,0.9,0.47,0.46,19.39,104.07
58,12,29,2060,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.46,0.49,8.45,96.3
61,9,15,796,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.29,11.54,136.16
62,17,40,2556,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.53,0.53,14.0,149.76
63,4,20,1729,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.97,0.37,0.34,1.35,88.0
64,12,24,1097,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.23,0.25,0.33,148.04
65,34,92,6087,27,3.0,1.94,33,3.67,1.73,28,3.11,1.83,0.99,0.91,0.51,0.49,12.17,133.21
66,15,29,1387,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.97,0.94,0.37,0.37,10.71,139.46
67,7,13,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,11.39,145.05
68,33,53,2747,26,4.33,1.21,33,5.5,1.05,31,5.17,0.98,1.0,1.0,0.31,0.33,5.95,178.32
69,12,24,1244,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.56,7.57,105.69
