id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,80,13742,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.99,1.0,0.3,0.43,0.79,131.93
143,9,49,14483,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.66,0.29,119.43
147,9,32,2698,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.24,1.26,74.19
149,7,18,2432,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.42,0.11,133.92
153,7,26,4116,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.91,0.98,0.71,0.91,2.04,105.46
159,24,143,21139,10,3.33,0.58,24,8.0,6.08,10,3.33,0.58,0.98,1.0,0.36,0.59,1.23,109.1
165,5,20,7518,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,0.36,108.5
170,6,17,2285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.45,0.08,182.17
186,9,33,4060,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.34,0.02,160.61
187,5,33,14279,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.42,71.0
192,20,84,19189,14,2.0,0.82,19,2.71,1.6,19,2.71,1.6,0.99,1.0,0.63,0.71,0.26,134.46
200,9,36,5517,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.8,0.44,123.66
202,8,15,1166,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.79,0.64,0.54,0.41,0.21,110.07
208,4,14,6497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,8.18,124.5
218,3,17,8078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.18,61.25
219,6,13,605,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.71,0.74,0.17,137.75
221,14,43,6906,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,0.97,0.99,0.52,0.67,1.23,128.57
227,4,11,1575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.26,122.66
239,5,15,6801,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.32,128.5
242,5,5,228,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,87.75
247,3,12,2633,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.2,109.75
248,8,14,659,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.43,0.12,203.5
260,7,25,2789,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.73,0.55,102.67
262,10,54,4564,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.16,2.68,121.3
264,12,74,17986,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.69,0.91,0.42,115.68
266,13,49,7778,8,2.0,0.82,13,3.25,0.96,11,2.75,0.96,0.95,0.98,0.52,0.66,0.38,156.69
270,6,26,8416,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.9,0.99,1.05,117.7
272,10,18,1319,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.2,0.02,168.46
274,8,33,8154,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.56,0.76,0.57,129.54
279,11,47,9955,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.98,1.0,0.32,0.48,0.62,111.44
