id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,37,2522,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.33,0.37,1.28,199.71
54,26,50,2851,18,3.6,1.14,25,5.0,1.87,21,4.2,1.3,0.99,0.98,0.34,0.34,7.61,132.17
56,13,29,1591,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,0.96,0.93,0.21,0.21,5.63,163.98
57,9,25,1731,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.57,0.62,16.72,154.33
58,11,23,1114,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.57,0.6,20.7,184.67
62,10,18,1007,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.83,0.6,0.56,13.21,115.58
64,3,13,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,31.63,153.0
65,20,68,4118,13,2.6,2.51,20,4.0,4.53,15,3.0,2.83,0.97,0.9,0.44,0.35,12.0,134.98
67,4,15,1084,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.8,8.62,92.83
68,10,14,691,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.26,0.28,0.7,160.42
69,10,30,1858,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.89,0.89,0.58,0.57,25.35,83.64
70,5,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.36,170.33
71,15,38,2994,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.33,0.22,13.85,117.27
72,37,122,7858,27,2.7,0.82,35,3.5,1.58,28,2.8,0.79,1.0,1.0,0.49,0.51,12.59,125.27
73,12,18,1013,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.82,0.21,0.18,4.92,122.27
74,21,29,1320,17,5.67,2.08,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.23,0.25,1.37,193.12
75,31,89,5506,22,3.14,1.46,29,4.14,2.41,22,3.14,1.46,0.98,0.98,0.38,0.42,7.27,144.65
76,20,39,2195,15,3.0,1.41,20,4.0,1.87,17,3.4,1.95,1.0,1.0,0.35,0.39,3.63,131.66
77,25,48,2352,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.29,0.31,5.01,141.78
78,18,39,2422,13,2.6,1.52,17,3.4,1.67,16,3.2,1.64,0.98,0.99,0.44,0.47,8.36,154.86
79,23,59,2884,17,3.4,0.55,23,4.6,1.52,21,4.2,1.3,0.98,0.98,0.36,0.36,9.88,161.09
80,24,56,3223,16,2.67,1.21,22,3.67,2.8,17,2.83,1.17,1.0,1.0,0.5,0.54,6.08,159.47
81,5,15,1020,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.93,0.92,6.91,61.0
82,39,91,5727,26,3.25,1.67,38,4.75,2.25,30,3.75,1.49,0.99,0.99,0.5,0.48,12.06,126.45
83,18,34,1988,14,3.5,1.29,18,4.5,1.0,18,4.5,1.0,0.92,0.92,0.36,0.36,10.09,118.68
84,10,15,684,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,0.18,192.14
87,10,34,2794,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,2.28,146.24
88,9,40,2142,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.72,47.47,106.5
89,19,50,2981,12,3.0,1.15,16,4.0,1.83,12,3.0,1.15,1.0,1.0,0.53,0.59,7.0,135.38
90,23,37,2263,15,3.0,0.71,19,3.8,1.92,16,3.2,1.1,1.0,1.0,0.29,0.34,0.46,194.96
92,15,70,4932,10,2.5,1.29,14,3.5,1.0,10,2.5,1.29,1.0,1.0,0.3,0.29,20.72,111.15
93,14,34,1875,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,0.92,0.87,0.4,0.36,12.63,133.15
94,23,88,6348,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,0.91,0.85,0.29,0.27,14.71,153.39
95,51,141,8506,32,4.0,1.85,46,5.75,2.92,35,4.38,2.2,0.99,0.97,0.32,0.35,7.22,154.22
96,12,26,1168,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.24,6.51,202.12
97,11,26,1181,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.93,0.95,0.62,0.64,32.74,130.83
98,10,33,1850,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.31,9.15,154.31
100,16,64,4753,9,2.25,0.96,16,4.0,0.82,9,2.25,0.96,1.0,1.0,0.36,0.38,13.76,120.61
101,171,815,78274,18,2.57,0.98,155,22.14,38.0,20,2.86,1.07,1.0,1.0,0.47,0.52,2.08,137.04
102,95,131,6182,11,5.5,0.71,22,11.0,4.24,12,6.0,1.41,1.0,1.0,0.18,0.2,4.53,224.11
103,19,40,2545,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.94,0.94,0.38,0.4,6.22,173.96
104,19,27,1209,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.22,0.24,1.12,211.22
105,8,22,1146,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.35,10.54,134.44
107,23,54,3435,17,2.43,0.79,21,3.0,1.41,20,2.86,1.35,0.99,0.99,0.52,0.57,16.57,138.25
109,6,12,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.62,1.68,130.25
110,23,43,2233,21,3.0,1.63,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.24,0.24,4.66,181.6
111,16,51,2888,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,0.84,0.77,0.32,0.3,15.92,113.12
113,22,68,3946,15,2.5,0.84,22,3.67,1.51,17,2.83,1.33,1.0,1.0,0.4,0.41,17.12,133.77
114,18,48,2253,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.95,0.97,0.29,0.31,8.41,129.8
115,6,14,936,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.7,0.77,10.6,99.83
116,7,23,1442,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.96,0.6,0.61,6.22,107.88
118,13,34,1715,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.48,11.72,144.06
