id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,5,233,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.73,0.62,0.64,0.0,130.5
137,5,22,3020,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.34,0.75,55.84
142,8,37,13376,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.53,0.88,0.2,158.38
147,3,10,1680,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,1.1,75.25
156,10,28,4415,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.99,0.36,0.62,0.09,140.7
158,12,14,604,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.24,0.23,0.0,183.26
161,8,29,4360,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.61,0.43,104.14
166,14,49,9182,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.46,222.5
168,9,23,6954,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.8,0.94,0.03,102.39
171,11,19,2019,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.64,0.63,0.48,0.57,0.0,168.9
173,17,41,8627,6,3.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.39,0.65,2.88,218.53
185,7,18,6929,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.66,0.77,189.88
186,14,57,6286,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.33,2.39,175.3
191,12,37,6968,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,0.98,0.97,0.68,0.8,0.23,139.33
195,10,29,5118,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.98,0.5,0.8,0.77,130.84
196,8,33,8988,4,1.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.59,0.83,0.28,133.64
200,9,16,1833,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.57,0.07,202.82
202,5,20,7209,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.6,0.15,91.0
206,8,29,9673,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.78,0.96,0.28,157.75
216,4,16,10374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.99,0.04,56.5
217,4,18,6996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.59,120.25
219,5,17,925,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.65,0.8,82.12
240,9,29,3443,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.3,199.92
242,6,47,14880,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.92,3.38,123.66
245,5,29,7689,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.81,155.38
247,3,16,5915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.69,0.03,197.75
248,8,21,6147,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.57,0.01,187.25
251,12,36,7968,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.93,0.95,0.45,0.5,0.81,164.22
253,7,21,7077,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.76,0.29,146.9
261,20,130,29491,12,2.4,2.19,20,4.0,3.24,16,3.2,2.39,0.99,1.0,0.38,0.56,0.42,105.96
262,9,40,9916,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.79,2.2,159.64
263,6,39,9571,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.74,0.92,0.54,79.5
264,10,45,8242,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.51,0.55,0.31,106.84
271,9,41,8169,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.7,0.2,183.42
272,12,27,3818,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.71,0.22,197.47
276,4,32,3562,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.42,0.54,105.25
277,7,20,6921,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.95,0.93,0.71,0.71,3.73,111.6
279,5,46,14438,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.88,0.34,138.58
