id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,50,3047,16,3.2,0.84,21,4.2,1.64,17,3.4,0.55,0.97,0.95,0.27,0.27,8.33,150.28
54,18,29,1593,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.32,0.38,0.51,178.96
55,18,39,2263,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.3,0.37,0.15,223.13
56,15,37,2627,12,3.0,1.15,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.43,13.66,127.52
57,9,17,1027,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,6.93,192.72
58,15,26,1368,11,5.5,2.12,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.36,0.4,2.28,149.98
59,12,14,808,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.76,0.47,0.45,0.06,119.05
60,8,16,951,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.55,0.52,8.48,92.03
61,15,44,3395,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.96,0.95,0.29,0.31,1.02,119.44
62,11,30,2232,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.97,0.44,0.49,6.21,128.18
63,5,13,702,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.61,0.62,33.14,84.38
64,16,35,2056,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.96,0.3,0.25,11.04,153.07
65,6,15,651,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.34,0.2,177.61
66,18,54,3434,14,3.5,1.73,18,4.5,1.91,15,3.75,1.5,0.98,0.99,0.29,0.32,4.09,144.02
68,16,34,2085,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.3,0.32,4.02,172.86
69,17,31,1834,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.96,0.93,0.39,0.4,0.61,152.88
70,9,22,1210,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.91,0.86,0.36,0.36,15.0,135.62
71,8,13,614,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.43,0.47,10.56,110.17
72,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.03,155.5
73,20,60,3534,15,3.75,2.06,19,4.75,1.89,15,3.75,2.06,0.98,0.97,0.49,0.49,21.64,143.54
74,10,18,824,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.37,7.03,186.61
75,17,49,2736,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.36,0.36,14.47,124.94
76,14,26,1215,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.39,0.4,7.38,184.27
77,41,76,4478,32,4.0,1.2,34,4.25,1.49,34,4.25,1.49,0.93,0.94,0.26,0.27,6.09,145.93
78,33,60,3308,29,4.14,2.12,31,4.43,1.99,30,4.29,1.98,0.91,0.9,0.29,0.29,9.92,141.27
79,18,59,3804,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.96,0.96,0.42,0.45,3.72,135.1
80,12,35,2180,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.4,0.43,8.24,120.95
81,10,17,1059,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.1,0.64,169.75
82,40,97,5657,26,3.71,1.98,39,5.57,3.51,27,3.86,2.04,0.99,1.0,0.35,0.34,12.16,97.25
83,13,31,2265,9,1.8,0.45,13,2.6,0.55,10,2.0,0.71,1.0,1.0,0.57,0.59,3.87,136.07
84,4,21,1626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.35,2.0,182.0
85,19,33,1671,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.88,0.83,0.23,0.23,3.56,166.6
86,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,15.87,205.0
87,18,36,1813,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.97,0.3,0.32,4.08,160.4
89,27,46,2281,17,2.83,1.17,22,3.67,1.86,20,3.33,1.21,0.98,0.97,0.41,0.44,7.94,174.04
90,13,14,630,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.32,0.36,0.0,177.02
91,17,46,2636,14,2.8,1.64,16,3.2,1.92,14,2.8,1.64,1.0,1.0,0.52,0.54,4.46,132.32
92,16,39,2128,12,6.0,2.83,14,7.0,2.83,12,6.0,2.83,0.98,0.98,0.13,0.14,3.28,168.74
93,11,51,3084,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.4,28.33,144.47
94,13,29,1801,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.97,0.98,0.49,0.43,21.68,142.31
95,49,130,6555,33,3.3,1.06,45,4.5,1.58,39,3.9,1.6,1.0,1.0,0.31,0.32,10.86,157.81
96,29,88,4388,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,1.0,1.0,0.33,0.35,11.91,172.6
98,4,20,1488,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.59,0.2,59.84
99,7,21,1018,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,13.3,171.17
100,11,52,4163,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.45,0.48,23.34,84.13
101,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.06,136.92
103,107,128,5638,23,3.29,1.25,32,4.57,2.3,30,4.29,2.14,1.0,1.0,0.2,0.24,2.59,234.63
104,6,12,808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.96,0.66,0.7,7.98,179.88
