id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,31,333,58369,21,3.5,1.87,19,3.17,1.72,27,4.5,3.15,0.84,0.85,0.46,0.45,6.58,124.98
129,9,128,37819,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.42,0.36,19.67,57.69
155,77,41761,49570348,41,4.56,1.94,35,3.89,1.27,70,7.78,3.67,0.81,0.8,0.65,0.56,18.86,75.41
197,201,14076,12317066,114,3.45,1.56,101,3.06,1.27,175,5.3,2.69,0.85,0.84,0.49,0.43,13.22,97.06
198,132,1756,447628,84,2.8,1.27,82,2.73,1.05,112,3.73,1.53,0.9,0.91,0.52,0.53,13.69,108.24
199,131,1592,887044,93,3.21,1.52,95,3.28,1.6,120,4.14,1.9,0.95,0.95,0.58,0.55,7.66,111.99
200,107,1009,347975,63,3.15,1.35,67,3.35,1.73,93,4.65,1.9,0.99,1.0,0.47,0.38,8.0,129.13
203,61,809,241521,39,2.6,1.3,35,2.33,1.18,57,3.8,2.34,0.96,0.95,0.59,0.54,5.46,88.13
206,73,1053,377817,43,2.05,0.8,42,2.0,0.89,66,3.14,1.39,0.96,0.95,0.47,0.37,11.47,99.05
210,81,1240,794440,53,2.21,1.02,52,2.17,1.09,74,3.08,1.79,0.92,0.9,0.58,0.53,7.56,105.57
211,32,551,166235,16,2.67,1.03,14,2.33,1.03,26,4.33,1.75,0.83,0.83,0.49,0.4,25.23,94.24
248,18,246,77995,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.62,0.48,3.08,110.48
256,5,19,1991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,6.66,172.75
