id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1219,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,4.08,173.11
53,11,29,2122,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.2,0.18,5.43,180.53
55,13,34,1603,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.94,0.96,0.47,0.49,15.91,143.3
56,10,17,796,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.41,1.96,172.08
57,7,12,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.9,0.56,0.55,15.13,111.58
58,14,31,2083,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.58,0.6,5.89,100.08
60,9,21,1119,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.56,16.6,126.69
61,8,14,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.65,16.86,201.86
62,15,29,2054,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.3,0.36,0.6,109.55
63,9,14,692,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.54,15.8,137.93
64,19,41,2328,15,3.0,1.0,19,3.8,1.64,17,3.4,1.52,0.91,0.88,0.43,0.43,13.57,129.3
65,43,128,7704,31,3.1,1.37,41,4.1,2.73,32,3.2,1.62,0.99,1.0,0.36,0.33,11.66,139.42
66,14,17,1048,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.37,0.43,0.2,169.86
67,7,16,751,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.34,0.35,5.28,220.92
68,15,47,2474,10,3.33,1.15,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.38,0.37,19.66,120.22
70,13,26,1217,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.54,8.2,126.89
71,13,36,1951,9,3.0,2.0,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.31,0.31,21.49,104.9
72,13,36,2349,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.42,0.48,0.22,157.91
73,23,61,3366,18,3.0,1.41,21,3.5,1.22,19,3.17,1.6,0.98,0.98,0.31,0.31,14.16,164.0
74,19,29,1583,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.28,0.32,4.31,181.04
75,21,60,3335,15,2.5,1.05,20,3.33,1.97,17,2.83,1.47,1.0,1.0,0.37,0.35,4.88,170.6
76,13,25,1467,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.35,8.39,159.5
77,41,79,4580,30,3.33,1.5,34,3.78,1.92,32,3.56,1.59,0.97,0.97,0.42,0.46,7.7,158.72
78,18,41,2383,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.98,0.99,0.41,0.4,15.95,155.28
79,22,68,4091,16,2.67,1.86,21,3.5,2.51,16,2.67,1.86,1.0,1.0,0.45,0.44,10.11,158.97
80,15,30,2882,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.85,0.66,0.56,0.5,13.29,163.52
81,17,42,2585,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.32,0.38,0.36,133.15
82,10,28,2120,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.99,0.46,0.46,0.76,130.72
83,13,30,1885,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.29,0.33,1.11,131.52
84,10,30,2659,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.53,5.95,85.83
85,25,65,4137,16,3.2,1.3,20,4.0,1.41,18,3.6,1.52,0.96,0.95,0.5,0.49,16.99,166.67
87,10,32,1978,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.3,15.2,144.0
88,11,21,1427,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.92,0.43,0.45,1.32,160.49
89,13,36,2078,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.29,9.38,162.45
90,15,23,1132,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.94,0.35,0.34,7.05,181.22
92,6,24,1564,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.91,0.96,0.38,0.32,17.57,126.75
94,12,33,1532,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.24,0.25,4.76,176.03
95,21,34,1820,19,4.75,2.22,21,5.25,2.5,19,4.75,2.22,0.93,0.84,0.28,0.29,2.02,174.31
96,32,102,5284,19,3.17,1.17,26,4.33,2.66,20,3.33,1.37,1.0,1.0,0.34,0.39,8.16,134.17
98,6,19,904,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,25.36,156.0
99,7,15,795,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,8.57,162.95
102,18,45,2543,12,2.4,1.14,18,3.6,2.3,14,2.8,1.3,0.95,0.94,0.67,0.66,20.04,102.94
103,61,125,7298,24,3.43,1.27,48,6.86,3.34,37,5.29,1.38,1.0,1.0,0.28,0.3,6.03,192.2
105,11,42,2808,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.27,11.25,104.19
106,33,82,5227,21,3.5,1.05,32,5.33,2.58,22,3.67,1.21,0.99,1.0,0.47,0.5,16.4,149.16
107,12,28,1854,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.31,0.3,7.11,158.28
108,13,44,2787,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.48,2.8,164.7
109,26,91,6165,10,5.0,1.41,24,12.0,11.31,10,5.0,1.41,1.0,1.0,0.28,0.27,8.38,159.92
111,39,83,4626,29,3.22,1.39,33,3.67,1.94,29,3.22,1.39,0.99,0.99,0.41,0.44,7.51,159.56
112,7,23,1387,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.52,9.58,170.21
113,17,61,3641,7,2.33,1.53,15,5.0,4.58,7,2.33,1.53,1.0,1.0,0.34,0.32,19.32,172.1
114,11,33,2522,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.56,0.64,6.8,122.83
116,17,44,2546,14,2.33,1.03,17,2.83,1.33,17,2.83,1.33,0.96,0.96,0.51,0.51,14.44,92.88
118,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.03,201.75
119,10,41,3286,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.94,0.91,0.44,0.45,13.02,104.19
120,16,39,2189,13,2.6,1.52,16,3.2,2.49,13,2.6,1.52,1.0,1.0,0.69,0.69,22.46,119.68
121,9,17,1095,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.6,5.78,147.79
122,14,19,969,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.88,0.86,0.27,0.28,0.67,144.88
123,11,31,1626,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.88,0.91,0.18,0.18,0.3,116.65
125,5,9,517,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.8,0.78,31.6,84.62
