id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,231.94
53,27,58,3957,22,4.4,1.52,26,5.2,1.3,24,4.8,1.64,0.87,0.77,0.23,0.24,1.05,158.56
55,5,13,960,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,7.9,132.25
56,9,15,922,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.55,0.02,208.98
57,11,26,1371,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.44,0.46,15.64,158.25
58,10,35,2636,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,5.58,118.5
59,6,11,732,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.85,0.04,123.7
61,32,76,4225,21,3.0,1.15,32,4.57,2.07,23,3.29,1.38,1.0,1.0,0.38,0.38,12.42,128.34
63,12,18,1066,9,3.0,2.0,11,3.67,3.79,11,3.67,3.06,0.78,0.76,0.49,0.47,0.02,102.97
64,14,35,1773,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.97,0.58,0.6,17.68,96.16
65,19,61,3204,10,2.0,0.71,18,3.6,2.07,12,2.4,1.14,0.97,0.95,0.46,0.45,7.74,108.35
66,12,33,1940,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.47,9.33,131.5
68,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,250.67
69,21,44,2208,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.94,0.89,0.44,0.47,19.93,133.05
70,7,13,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.01,200.95
71,16,66,5469,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.57,0.58,10.54,112.68
72,10,13,594,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.44,0.47,5.27,111.75
73,13,22,1012,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.27,0.29,5.3,205.02
74,28,58,3094,23,3.83,2.32,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.27,0.28,8.17,176.86
75,25,61,3510,20,2.86,1.57,25,3.57,2.23,23,3.29,2.14,1.0,1.0,0.27,0.29,4.1,171.39
76,4,20,1703,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.32,3.57,89.84
77,15,39,2277,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.46,0.53,13.02,157.72
78,17,26,1248,15,3.75,1.5,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.47,0.49,9.78,117.05
79,10,18,912,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.59,23.86,111.06
80,28,103,6105,18,3.0,1.67,28,4.67,2.94,18,3.0,1.67,1.0,1.0,0.44,0.44,20.43,125.64
81,8,14,704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.86,88.1
82,10,26,1644,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.56,6.2,150.5
83,16,31,1541,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.9,0.84,0.18,0.17,0.22,175.5
85,17,42,2606,13,3.25,0.96,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.25,0.22,10.12,153.1
86,14,21,1157,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.94,0.86,0.52,0.51,6.86,130.0
87,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,252.33
88,8,15,686,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,22.46,111.83
89,18,38,2805,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.97,0.85,0.29,0.27,3.7,156.67
90,4,15,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.03,59.0
91,8,33,1751,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.47,0.44,0.56,52.34
92,183,825,79253,20,2.86,1.07,176,25.14,55.51,26,3.71,1.25,0.99,0.98,0.38,0.37,10.67,137.09
93,20,50,2593,15,3.0,1.0,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.38,0.36,11.13,138.91
95,11,36,1668,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.23,0.24,7.49,152.83
96,23,61,3234,18,3.6,1.95,23,4.6,2.7,20,4.0,2.24,1.0,1.0,0.32,0.35,3.67,136.16
97,12,34,1883,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.31,17.08,172.0
98,7,16,752,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.66,7.02,139.08
