id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,40,2291,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.99,0.92,0.27,0.26,1.63,227.51
54,9,25,1295,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,6.46,172.5
55,20,32,1506,16,4.0,2.31,20,5.0,3.46,20,5.0,3.46,0.96,0.96,0.22,0.24,0.2,202.06
56,11,25,1379,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.41,9.81,166.68
57,20,46,2468,11,1.83,0.75,17,2.83,1.72,14,2.33,1.37,1.0,1.0,0.42,0.43,10.94,96.11
58,12,32,2187,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.94,0.5,0.51,16.96,116.58
60,7,16,1330,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.92,0.5,0.5,0.4,122.61
61,17,40,2518,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.46,0.43,18.04,120.12
62,3,13,988,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.77,61.0
63,8,12,639,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.3,0.37,0.26,200.58
64,12,22,977,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.92,0.9,0.45,0.47,3.2,202.37
65,25,66,3634,17,2.83,1.72,25,4.17,2.56,18,3.0,1.79,0.93,0.92,0.46,0.48,10.67,100.01
66,6,8,372,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.04,180.75
67,10,14,636,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.23,0.03,151.7
68,19,50,3011,12,3.0,0.82,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.49,0.49,19.05,126.55
69,25,54,4184,21,3.0,0.82,24,3.43,0.98,24,3.43,0.98,0.93,0.89,0.27,0.22,2.67,178.52
70,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,15.07,109.25
71,23,70,4916,18,2.57,1.72,23,3.29,1.5,19,2.71,1.6,0.97,0.97,0.4,0.33,18.97,117.69
72,16,45,2732,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.98,0.97,0.31,0.3,7.5,128.65
73,24,55,3455,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.96,0.95,0.27,0.23,7.67,175.02
74,18,46,3216,12,2.4,1.34,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.43,0.48,0.38,114.75
75,57,96,5374,43,4.78,1.2,53,5.89,2.03,49,5.44,1.51,0.98,0.98,0.34,0.36,5.1,138.41
76,25,43,2245,19,3.8,0.45,23,4.6,1.52,21,4.2,0.84,0.95,0.96,0.18,0.18,2.55,170.91
77,21,43,2027,16,3.2,1.92,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.31,0.34,14.1,157.31
78,14,30,1796,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.46,10.69,140.06
79,40,84,4305,33,3.67,1.5,39,4.33,1.32,38,4.22,1.39,0.97,0.93,0.36,0.37,6.72,169.16
80,10,31,2175,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.94,0.94,0.25,0.28,2.39,154.25
81,26,78,5186,15,3.75,0.5,26,6.5,3.0,16,4.0,0.0,1.0,1.0,0.3,0.28,14.19,108.68
82,31,69,4582,25,3.12,1.46,29,3.62,1.77,28,3.5,1.85,0.96,0.9,0.35,0.32,5.73,126.5
83,10,36,2467,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.31,0.31,4.64,133.95
84,22,51,3047,13,3.25,2.06,16,4.0,1.15,14,3.5,1.91,0.96,0.95,0.33,0.36,5.78,147.0
86,8,17,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,7.52,177.62
87,4,14,799,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,16.37,154.25
88,8,13,654,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.9,0.52,0.52,11.45,154.33
89,22,39,1927,15,2.5,1.05,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.53,0.55,10.48,145.3
90,11,17,844,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.41,0.1,122.21
92,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.61,183.16
93,6,13,536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,1.3,134.2
95,18,49,2523,13,2.6,1.52,18,3.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.46,21.74,124.87
96,36,86,5400,29,4.14,1.86,34,4.86,2.41,32,4.57,2.23,0.98,0.98,0.3,0.3,12.94,155.84
97,17,32,1879,13,4.33,2.08,17,5.67,3.51,17,5.67,3.51,1.0,1.0,0.41,0.44,2.81,153.09
98,9,20,1442,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.32,2.7,121.44
99,9,9,463,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.7,0.25,0.19,0.0,169.33
100,12,39,3509,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.33,0.43,3.27,168.68
101,46,67,3651,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.63,0.65,22.9,150.66
102,22,50,2573,13,3.25,1.71,20,5.0,3.27,14,3.5,1.73,0.94,0.96,0.38,0.42,9.84,193.38
103,25,62,3384,11,2.75,0.5,22,5.5,3.11,14,3.5,0.58,1.0,1.0,0.45,0.49,7.92,177.44
104,29,45,2104,16,4.0,1.15,24,6.0,1.63,22,5.5,1.73,1.0,1.0,0.16,0.16,1.81,212.8
105,8,17,891,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.48,0.5,16.76,127.0
