id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,996,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.52,19.75,150.29
54,14,32,2014,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.39,8.3,180.86
55,12,37,2521,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,0.98,0.94,0.59,0.61,9.94,159.92
56,6,12,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.7,156.4
57,10,15,815,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.88,0.49,0.45,1.84,134.0
61,3,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.97,57.25
62,14,43,3124,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.98,0.65,0.68,14.03,105.5
63,6,15,780,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.81,31.59,124.5
64,9,23,1258,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.9,0.93,0.68,0.7,18.59,86.96
65,22,60,3514,16,3.2,1.48,22,4.4,1.95,17,3.4,1.67,0.93,0.92,0.41,0.4,13.06,114.84
66,12,22,1251,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.87,0.22,0.24,0.91,130.08
67,4,6,505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.58,3.58,202.5
68,20,57,4194,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,0.96,0.97,0.46,0.5,11.96,124.59
69,11,20,1189,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.37,0.34,12.23,137.4
70,19,46,2578,16,3.2,1.48,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.43,0.47,11.72,109.22
71,26,86,5635,19,2.38,1.06,26,3.25,1.49,21,2.62,1.3,1.0,0.99,0.35,0.34,6.38,124.72
72,24,59,3765,13,3.25,0.5,23,5.75,4.19,14,3.5,0.58,1.0,1.0,0.27,0.26,8.8,153.41
73,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,102.16
75,20,41,2013,14,3.5,1.91,20,5.0,3.37,15,3.75,2.22,0.98,0.96,0.53,0.52,23.91,131.4
76,28,60,3218,21,3.0,1.29,26,3.71,1.25,25,3.57,1.27,0.95,0.96,0.4,0.41,13.88,121.61
77,15,21,996,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.56,4.9,148.68
78,23,42,2326,18,3.0,0.89,21,3.5,1.38,20,3.33,1.21,0.98,0.95,0.31,0.31,3.72,152.9
79,12,35,1638,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.25,5.48,174.5
80,9,33,2598,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,11.54,130.63
81,28,86,6660,18,2.25,0.89,27,3.38,2.26,19,2.38,1.06,0.98,0.92,0.49,0.45,22.0,107.09
82,19,37,3118,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,0.88,0.73,0.44,0.38,2.54,145.02
83,18,50,3642,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.99,0.99,0.46,0.49,3.21,142.39
84,13,25,1348,12,4.0,2.0,13,4.33,1.53,14,4.67,1.15,0.96,0.95,0.38,0.38,11.87,157.22
85,11,15,684,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,0.13,136.02
87,42,76,4297,26,2.89,0.78,34,3.78,1.56,31,3.44,1.13,0.98,0.97,0.37,0.4,6.8,155.23
88,22,32,1402,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.34,0.38,5.62,162.69
89,8,19,950,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,15.94,129.7
93,13,38,2642,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.36,0.38,2.28,122.07
94,4,13,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,44.34,124.5
95,14,36,1777,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.95,0.29,0.31,11.33,133.22
96,25,73,3955,15,3.0,1.73,24,4.8,2.68,15,3.0,1.73,0.98,0.98,0.34,0.34,4.19,112.75
98,13,36,1802,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.48,0.5,20.36,150.52
99,23,51,2787,17,4.25,1.71,21,5.25,0.96,18,4.5,1.29,0.94,0.92,0.24,0.22,11.74,153.33
100,142,691,67796,5,1.67,0.58,135,45.0,74.48,5,1.67,0.58,1.0,1.0,0.5,0.52,11.1,121.84
101,9,21,1896,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.41,0.28,8.19,129.28
102,35,86,4731,16,2.67,0.52,32,5.33,3.67,23,3.83,1.47,1.0,1.0,0.37,0.37,13.29,176.96
103,46,120,7575,23,3.83,0.98,42,7.0,3.29,31,5.17,1.47,1.0,1.0,0.3,0.34,3.85,193.37
104,12,27,1737,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.54,12.31,200.48
105,9,21,1263,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,7.56,163.83
106,10,23,1270,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.55,18.95,149.74
107,19,53,3666,15,3.0,1.22,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.41,0.43,5.52,158.21
108,17,70,5125,4,2.0,0.0,16,8.0,8.49,4,2.0,0.0,1.0,1.0,0.4,0.33,9.66,55.15
109,16,40,2745,12,3.0,1.41,16,4.0,1.41,13,3.25,1.89,0.96,0.94,0.36,0.36,6.91,144.5
110,17,55,3656,12,2.4,0.89,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.46,0.51,11.11,147.15
111,23,57,2854,10,3.33,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.32,10.14,139.43
112,7,23,1685,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.51,37.4,88.17
113,17,39,1950,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.4,0.41,6.1,135.9
114,9,25,1483,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.57,25.53,100.75
115,7,18,981,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.34,12.88,137.58
117,10,16,814,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.88,0.31,0.3,3.35,167.52
118,10,16,842,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.39,1.15,104.47
119,22,55,3359,12,3.0,1.83,20,5.0,2.58,13,3.25,2.22,0.97,0.96,0.51,0.53,13.22,104.83
120,16,60,4157,10,2.0,0.71,16,3.2,2.17,10,2.0,0.71,1.0,1.0,0.43,0.4,10.55,108.5
