id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1584,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.27,0.37,185.12
53,20,34,1589,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.93,0.94,0.37,0.41,4.57,145.09
54,10,23,1641,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.43,4.65,189.48
55,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.75,19.01,104.92
57,11,35,2110,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.34,0.33,20.73,115.47
58,14,33,2441,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,0.96,0.79,0.51,0.46,8.82,122.71
60,13,42,2995,11,2.2,1.1,13,2.6,1.14,12,2.4,1.34,0.98,0.98,0.6,0.57,25.43,92.45
61,14,41,2149,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.95,0.44,0.43,17.77,118.3
63,14,21,1200,13,6.5,3.54,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.22,0.19,8.62,126.44
64,13,25,1315,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.87,0.81,0.22,0.21,5.88,114.02
65,8,33,1489,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.27,0.28,2.69,185.94
67,31,84,4788,24,3.0,1.41,28,3.5,1.93,27,3.38,1.77,0.95,0.93,0.47,0.49,14.51,151.65
69,12,29,1766,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.95,0.92,0.26,0.33,0.28,170.08
70,17,36,2241,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,0.97,0.93,0.22,0.2,4.92,110.33
71,7,16,772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.38,5.8,202.08
72,34,127,8438,24,2.67,1.41,34,3.78,1.48,25,2.78,1.64,0.99,1.0,0.4,0.4,8.84,123.06
73,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.51,0.0,135.75
74,29,43,1980,23,3.83,1.6,26,4.33,1.51,26,4.33,1.51,1.0,1.0,0.33,0.36,5.33,192.07
75,15,32,1613,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.8,0.8,0.63,0.63,8.46,144.49
76,21,54,3472,18,3.6,2.3,21,4.2,2.49,21,4.2,2.49,0.99,0.99,0.3,0.29,7.2,102.92
77,25,62,3876,18,4.5,1.73,24,6.0,2.31,23,5.75,2.06,0.99,1.0,0.4,0.43,10.1,141.57
78,18,35,1921,14,4.67,1.53,18,6.0,1.0,15,5.0,2.0,0.96,0.9,0.47,0.46,14.74,164.11
79,25,75,4268,19,3.17,1.72,25,4.17,2.14,21,3.5,1.64,1.0,1.0,0.33,0.34,4.28,152.93
80,7,27,2048,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.19,12.36,79.91
81,5,15,736,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.56,15.82,179.12
82,22,53,3037,19,3.8,1.3,22,4.4,1.52,21,4.2,1.1,0.99,0.99,0.46,0.47,11.56,99.97
84,4,18,1226,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.43,25.46,56.66
86,15,47,2879,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.45,0.4,21.4,157.61
87,5,16,1044,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,0.48,202.25
88,15,31,2737,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.28,0.22,4.51,127.04
