id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,812,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.76,0.32,0.3,4.03,226.19
53,14,32,1639,10,3.33,2.08,13,4.33,2.08,12,4.0,2.65,0.95,0.94,0.21,0.2,11.89,139.64
54,23,32,1614,21,4.2,1.79,22,4.4,1.67,21,4.2,1.79,0.95,0.92,0.22,0.23,3.01,195.68
55,14,31,1980,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.32,2.22,117.38
56,21,40,2602,18,3.6,1.67,21,4.2,1.92,19,3.8,1.79,1.0,1.0,0.41,0.48,13.62,150.52
58,17,63,3866,11,2.2,0.84,17,3.4,1.95,11,2.2,0.84,1.0,1.0,0.51,0.48,30.26,112.57
59,14,34,1999,11,2.2,1.1,14,2.8,0.84,13,2.6,1.14,0.95,0.94,0.55,0.55,16.74,116.75
61,4,20,1314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,16.64,54.5
63,4,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,12.06,90.16
64,19,44,2938,14,3.5,1.73,19,4.75,2.75,17,4.25,2.63,0.9,0.82,0.18,0.2,3.02,132.9
65,20,47,2184,13,3.25,1.71,20,5.0,1.83,13,3.25,1.71,0.94,0.95,0.33,0.33,3.4,75.58
67,24,45,2978,18,3.6,2.7,23,4.6,2.79,21,4.2,3.03,1.0,1.0,0.31,0.33,3.0,143.9
68,11,15,704,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.45,7.81,176.75
69,8,21,1493,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.57,0.3,162.62
70,25,48,2606,22,3.14,1.95,24,3.43,2.23,24,3.43,2.23,0.98,0.99,0.35,0.36,2.75,153.88
71,13,33,2290,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.98,0.95,0.5,0.51,8.58,125.65
72,22,29,1355,17,4.25,1.89,20,5.0,2.16,19,4.75,2.22,0.92,0.94,0.29,0.35,2.72,176.36
73,13,22,1113,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.98,0.57,0.62,6.9,153.87
74,27,50,3043,22,3.67,1.37,24,4.0,1.26,23,3.83,1.47,0.97,0.94,0.4,0.46,3.99,150.71
75,14,40,1905,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.22,0.23,0.99,128.2
76,34,71,3953,27,3.38,1.06,33,4.12,1.46,30,3.75,1.16,0.93,0.9,0.39,0.36,10.28,146.64
77,8,14,568,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.15,0.16,0.02,230.94
78,10,15,711,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.51,0.57,3.8,176.5
79,20,59,3409,14,2.33,0.82,17,2.83,0.98,15,2.5,0.84,0.93,0.9,0.41,0.39,9.92,155.49
80,18,43,2547,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.9,0.88,0.5,0.54,14.26,118.18
81,14,32,1940,9,2.25,0.96,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.28,0.26,4.61,124.81
82,17,29,1819,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.88,0.87,0.33,0.34,0.3,120.78
83,13,27,1895,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.89,0.86,0.45,0.47,6.43,98.87
84,17,42,3097,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.96,0.37,0.37,7.26,124.79
85,12,31,1841,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.31,0.32,8.54,106.83
86,10,24,1507,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.91,0.48,0.5,4.58,161.48
87,14,24,1226,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.64,10.74,115.66
88,6,23,1535,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.72,18.95,97.8
89,18,35,1828,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.49,0.48,10.07,142.93
90,10,16,760,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,20.1,122.4
91,14,36,1851,11,2.2,1.3,14,2.8,2.05,13,2.6,1.67,1.0,1.0,0.43,0.44,5.41,96.03
92,5,13,635,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.46,0.02,139.5
93,17,44,2289,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.96,0.96,0.29,0.31,8.2,156.34
94,17,53,3246,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.99,0.25,0.27,8.38,152.52
95,37,91,4818,26,3.71,1.25,33,4.71,1.25,27,3.86,1.35,0.99,0.99,0.36,0.36,7.5,135.93
96,17,60,2854,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,0.98,0.96,0.32,0.3,11.3,152.02
98,12,29,1599,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.42,0.4,18.9,127.31
99,13,22,972,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.45,7.92,184.02
101,4,20,1433,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,15.86,106.0
102,23,44,2396,13,3.25,0.96,19,4.75,2.36,15,3.75,0.96,0.97,0.98,0.23,0.25,4.08,157.23
103,18,35,1919,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.19,0.27,1.57,199.1
104,50,60,2540,17,4.25,0.96,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.1,0.12,0.66,224.18
105,27,43,2092,22,4.4,1.82,26,5.2,1.92,25,5.0,2.0,1.0,1.0,0.42,0.46,9.38,200.01
106,12,34,1762,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.7,0.72,38.6,133.8
108,27,69,3908,20,3.33,1.75,25,4.17,2.23,21,3.5,1.76,1.0,1.0,0.44,0.45,10.66,127.03
109,22,52,3427,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.97,0.93,0.19,0.16,6.36,166.68
