id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1303,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.86,0.85,0.4,0.41,16.08,120.06
54,5,13,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,1.19,155.75
55,16,24,1196,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.89,0.84,0.23,0.23,6.14,138.91
57,10,23,1240,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,11.83,157.49
58,5,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,22.98,112.5
59,17,55,3775,14,2.33,1.37,17,2.83,1.47,14,2.33,1.37,0.94,0.96,0.5,0.54,6.14,97.57
60,14,31,1865,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.58,0.57,21.06,128.76
61,10,28,1576,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.61,0.62,25.16,112.85
62,16,29,1740,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.94,0.91,0.47,0.49,8.83,147.33
63,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.67,7.9,105.25
64,17,36,2129,15,2.5,1.64,17,2.83,1.94,17,2.83,1.94,0.9,0.87,0.42,0.43,5.97,130.1
65,7,10,559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.68,0.34,0.32,0.02,161.88
66,14,35,1789,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.26,0.28,9.21,176.32
67,24,32,1472,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.85,0.86,0.3,0.33,3.27,137.97
