id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,484,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.3,0.0,191.53
53,26,29,1890,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,0.89,0.77,0.35,0.31,0.2,207.74
54,44,48,2075,38,3.8,1.62,40,4.0,1.7,41,4.1,1.79,0.94,0.91,0.32,0.32,1.92,212.8
55,29,37,1706,21,3.5,1.87,22,3.67,2.07,22,3.67,2.07,0.87,0.82,0.29,0.24,0.02,197.17
56,37,43,1796,27,3.38,1.51,29,3.62,1.51,29,3.62,1.51,1.0,1.0,0.2,0.2,0.1,224.9
57,19,25,1028,13,2.6,0.55,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.44,0.42,11.89,181.89
58,41,45,2952,32,3.56,1.33,32,3.56,1.33,32,3.56,1.33,0.97,0.95,0.24,0.21,0.01,208.42
59,18,20,1826,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.99,0.2,0.16,0.0,204.9
60,113,134,5834,71,3.55,1.57,77,3.85,1.73,75,3.75,1.68,0.97,0.96,0.26,0.25,1.28,213.83
61,78,92,4126,53,3.79,1.72,55,3.93,1.64,55,3.93,1.64,0.91,0.88,0.23,0.22,0.05,206.35
62,82,89,3858,74,2.85,1.12,80,3.08,1.32,79,3.04,1.34,0.95,0.93,0.39,0.38,0.0,169.49
63,58,70,3445,46,3.07,1.16,47,3.13,1.13,47,3.13,1.13,0.94,0.9,0.26,0.23,0.2,204.6
64,102,133,5704,80,2.67,1.21,85,2.83,1.32,84,2.8,1.32,0.97,0.95,0.44,0.42,5.28,197.45
65,117,159,6890,103,2.94,1.64,113,3.23,1.9,108,3.09,1.7,0.94,0.93,0.4,0.39,3.39,183.31
66,73,97,4158,66,2.87,1.74,73,3.17,1.87,71,3.09,1.83,0.97,0.97,0.35,0.34,0.02,178.96
67,47,64,2990,44,2.59,1.06,44,2.59,1.06,44,2.59,1.06,0.93,0.91,0.35,0.33,0.04,179.65
68,62,73,3054,58,3.87,1.55,60,4.0,1.6,60,4.0,1.6,0.92,0.93,0.27,0.27,0.0,197.35
69,53,73,3075,48,3.2,1.52,49,3.27,1.53,50,3.33,1.54,0.95,0.94,0.26,0.25,0.02,198.38
70,90,126,5292,84,3.11,1.25,87,3.22,1.4,87,3.22,1.4,0.98,0.98,0.28,0.27,0.03,190.45
71,83,124,5061,76,2.71,1.38,80,2.86,1.41,80,2.86,1.41,0.98,0.99,0.34,0.34,0.18,211.34
72,65,93,3848,58,2.64,1.5,60,2.73,1.49,60,2.73,1.49,0.99,0.99,0.32,0.31,0.03,211.37
73,87,117,4794,80,3.33,1.34,83,3.46,1.5,83,3.46,1.5,0.95,0.96,0.27,0.27,0.02,203.11
74,87,116,5122,77,3.08,1.26,80,3.2,1.29,80,3.2,1.29,0.97,0.95,0.34,0.32,0.06,190.91
75,49,67,2784,43,3.58,1.16,43,3.58,1.16,43,3.58,1.16,1.0,1.0,0.21,0.2,0.03,202.32
76,57,69,3025,52,2.74,1.1,55,2.89,1.29,55,2.89,1.29,0.92,0.9,0.43,0.41,0.08,197.45
77,139,170,7115,125,3.68,1.74,126,3.71,1.71,128,3.76,1.79,0.96,0.96,0.39,0.39,1.35,196.49
78,126,156,8077,116,3.62,1.34,117,3.66,1.41,118,3.69,1.4,0.93,0.89,0.28,0.26,0.22,197.59
79,70,77,4682,68,2.96,1.43,69,3.0,1.51,69,3.0,1.51,0.93,0.89,0.4,0.38,0.0,175.76
80,76,88,4078,69,2.76,1.54,71,2.84,1.55,72,2.88,1.62,0.87,0.86,0.47,0.46,0.01,157.21
81,32,33,1806,31,2.38,1.12,32,2.46,1.13,32,2.46,1.13,0.86,0.83,0.49,0.45,0.03,185.12
82,79,83,3722,70,3.04,1.61,73,3.17,1.56,73,3.17,1.56,0.87,0.85,0.38,0.37,0.0,180.03
83,35,45,1825,33,3.3,1.64,35,3.5,1.9,35,3.5,1.9,0.99,0.99,0.36,0.35,0.01,210.33
84,52,72,3214,48,3.2,0.94,51,3.4,1.12,51,3.4,1.12,0.93,0.9,0.25,0.24,0.04,184.55
85,60,77,3218,46,3.07,1.39,47,3.13,1.46,47,3.13,1.46,0.98,0.97,0.3,0.29,0.01,209.92
86,61,67,2734,43,3.58,1.44,43,3.58,1.44,43,3.58,1.44,0.96,0.96,0.23,0.23,0.0,206.92
87,61,72,3036,54,3.6,1.64,54,3.6,1.64,54,3.6,1.64,0.98,0.97,0.28,0.27,0.04,223.15
88,115,146,6183,93,3.0,1.46,97,3.13,1.48,96,3.1,1.49,0.96,0.94,0.32,0.32,0.05,204.99
89,104,108,4567,75,3.41,1.53,75,3.41,1.53,78,3.55,1.5,0.98,0.97,0.3,0.29,0.0,196.61
90,92,95,5043,75,2.42,1.18,81,2.61,1.38,81,2.61,1.28,0.98,0.97,0.46,0.43,0.01,205.0
91,40,43,1796,33,2.36,1.08,35,2.5,1.09,38,2.71,1.2,1.0,1.0,0.43,0.42,0.0,196.06
92,56,83,3533,47,2.47,1.17,50,2.63,1.38,48,2.53,1.26,0.96,0.94,0.41,0.39,0.94,197.76
93,95,149,6582,83,3.95,1.32,91,4.33,1.65,88,4.19,1.44,0.97,0.94,0.22,0.2,0.98,206.51
94,140,289,12817,116,2.76,1.12,131,3.12,1.38,121,2.88,1.21,0.98,0.95,0.24,0.22,1.53,223.76
95,117,266,11120,89,2.7,1.36,96,2.91,1.47,91,2.76,1.35,1.0,1.0,0.27,0.26,2.45,206.01
96,55,74,3088,49,3.27,1.44,52,3.47,1.73,51,3.4,1.59,1.0,1.0,0.31,0.3,1.36,213.5
97,52,80,3285,42,3.5,1.51,48,4.0,1.95,45,3.75,1.76,0.99,0.99,0.2,0.19,2.47,216.26
98,116,246,10391,90,2.43,1.32,102,2.76,1.44,94,2.54,1.32,0.98,0.97,0.29,0.27,1.8,205.53
99,156,342,14450,119,2.64,1.46,139,3.09,1.64,125,2.78,1.55,0.98,0.97,0.26,0.24,1.64,210.74
100,99,154,6667,83,2.52,1.35,88,2.67,1.45,84,2.55,1.35,0.97,0.96,0.37,0.36,0.41,201.59
101,24,35,1556,22,2.75,1.16,24,3.0,1.31,22,2.75,1.16,0.94,0.9,0.44,0.42,2.06,203.35
102,244,352,15311,139,2.78,0.84,202,4.04,1.46,186,3.72,1.28,0.99,0.98,0.22,0.21,0.17,221.88
103,101,133,5624,52,3.25,1.13,82,5.12,2.09,74,4.62,1.5,1.0,1.0,0.19,0.18,0.31,228.58
104,296,433,18546,151,3.08,1.08,236,4.82,1.59,211,4.31,1.46,0.97,0.96,0.17,0.16,0.74,229.64
105,137,239,10506,104,2.31,1.08,123,2.73,1.29,111,2.47,1.18,0.95,0.94,0.32,0.3,0.14,211.01
