id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1004,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.35,0.37,5.28,175.25
54,8,17,1109,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.82,0.17,0.14,1.05,80.6
55,20,37,2515,16,3.2,0.84,19,3.8,0.84,17,3.4,0.89,0.93,0.93,0.34,0.43,1.48,133.36
56,26,53,3270,20,3.33,1.03,25,4.17,1.6,22,3.67,1.21,0.98,0.92,0.43,0.42,12.33,136.5
59,6,17,856,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.6,23.82,127.88
60,10,27,1542,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.56,0.49,24.49,123.14
61,10,29,1925,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.61,0.63,0.1,90.35
64,12,31,1686,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.53,0.55,21.77,83.66
65,26,51,2959,22,3.14,2.12,25,3.57,2.51,24,3.43,2.23,0.96,0.95,0.36,0.36,0.58,170.36
66,16,27,1514,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.98,0.49,0.53,6.5,138.6
67,6,15,970,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,12.57,88.06
68,12,27,1603,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.94,0.44,0.45,16.07,149.2
69,20,31,1348,16,3.2,1.3,19,3.8,1.3,18,3.6,1.34,0.91,0.92,0.3,0.3,1.62,150.88
70,29,82,4645,22,2.75,0.89,27,3.38,1.3,24,3.0,0.93,0.97,0.96,0.31,0.3,13.06,159.28
71,35,117,8078,16,3.2,1.64,32,6.4,3.85,17,3.4,1.82,0.98,0.97,0.53,0.49,12.79,115.11
72,6,18,1206,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,21.12,122.0
73,14,24,1290,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.91,0.91,0.31,0.36,0.05,146.9
74,36,67,3906,30,3.33,1.41,32,3.56,1.24,31,3.44,1.33,1.0,1.0,0.39,0.42,6.72,176.83
75,17,42,2568,13,3.25,2.63,16,4.0,3.46,16,4.0,3.46,0.98,0.98,0.45,0.48,18.94,121.25
76,20,48,2607,15,2.5,1.64,18,3.0,2.1,16,2.67,1.63,1.0,1.0,0.34,0.36,16.38,122.08
77,46,86,4585,35,3.89,0.78,40,4.44,1.01,36,4.0,0.87,0.96,0.96,0.33,0.33,6.02,176.7
78,21,54,3626,12,4.0,2.65,19,6.33,4.16,18,6.0,4.58,0.96,0.99,0.38,0.42,12.88,109.48
79,20,43,2284,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.29,0.32,0.22,165.03
80,20,49,3538,12,2.4,1.14,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.32,0.35,5.89,118.98
81,23,61,4092,20,2.86,1.46,23,3.29,1.6,20,2.86,1.46,0.98,0.97,0.54,0.57,7.45,131.2
83,13,21,993,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.21,0.22,0.02,105.76
84,13,44,2429,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.97,0.96,0.36,0.36,16.6,134.55
85,9,17,744,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,10.6,159.73
87,13,42,2657,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.96,0.97,0.51,0.55,15.09,162.38
88,31,65,3414,19,2.38,0.52,24,3.0,0.76,21,2.62,0.52,0.98,0.98,0.33,0.34,9.28,164.12
89,17,42,2592,12,3.0,2.71,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.56,0.56,12.86,142.58
90,30,69,4549,23,3.29,0.95,26,3.71,0.95,23,3.29,0.95,1.0,1.0,0.39,0.43,6.12,151.7
91,14,38,2213,10,2.0,1.22,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.59,0.58,18.2,96.99
93,27,81,5335,22,3.67,1.51,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.27,0.29,8.34,182.6
94,21,64,4074,14,2.8,1.3,20,4.0,1.58,17,3.4,1.82,0.99,0.99,0.41,0.43,10.93,133.52
95,29,63,3295,19,3.8,1.3,24,4.8,2.39,20,4.0,1.41,0.98,0.97,0.2,0.21,2.17,143.22
96,8,16,817,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.52,11.58,174.08
98,17,60,3495,9,3.0,1.73,15,5.0,1.0,9,3.0,1.73,0.98,0.96,0.34,0.3,23.43,119.7
100,18,44,2626,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,0.91,0.9,0.22,0.2,9.39,199.61
101,37,48,2703,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.96,0.14,0.2,1.17,197.52
102,7,22,1553,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.3,1.87,181.45
103,18,31,1718,13,3.25,0.96,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.32,0.31,10.95,184.0
104,17,25,1040,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.12,0.12,1.08,223.44
105,6,15,1240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.71,0.04,136.2
106,28,72,4921,19,3.17,1.33,26,4.33,1.86,20,3.33,1.51,1.0,1.0,0.42,0.4,21.46,121.09
107,9,23,1096,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.46,15.6,168.4
109,38,130,8759,16,2.29,1.11,34,4.86,4.41,17,2.43,1.4,1.0,1.0,0.49,0.47,10.05,110.44
110,31,75,4633,24,3.0,1.07,27,3.38,1.3,24,3.0,1.07,1.0,1.0,0.46,0.51,11.18,175.48
111,33,80,4212,20,4.0,1.73,32,6.4,4.51,23,4.6,1.52,0.96,0.96,0.3,0.27,7.69,139.46
112,30,70,4154,23,2.56,1.59,26,2.89,1.54,24,2.67,1.58,0.99,0.99,0.55,0.56,10.93,115.62
114,8,11,532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.53,0.6,1.8,96.67
115,9,22,1919,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,5.86,78.78
116,4,12,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,18.4,218.33
117,14,28,1742,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.29,0.28,6.44,84.25
118,16,45,2778,12,2.4,1.52,16,3.2,2.59,13,2.6,1.82,1.0,1.0,0.61,0.58,21.68,83.1
119,10,17,1090,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.92,0.85,0.5,0.52,3.14,147.38
120,14,28,1623,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.45,4.35,166.6
122,10,17,894,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.68,0.69,0.63,92.77
123,16,29,1404,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.44,9.37,123.96
124,6,28,2020,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.7,18.39,75.92
125,11,44,3044,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,1.0,0.49,0.5,18.35,152.88
126,34,53,2553,17,2.83,0.98,22,3.67,1.75,20,3.33,1.51,0.95,0.94,0.44,0.46,9.1,180.16
127,26,41,1990,10,2.0,1.0,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.37,0.38,5.4,164.12
129,15,61,4631,8,2.0,0.0,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.47,0.41,22.83,101.92
130,10,23,1267,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.58,20.58,112.4
131,15,29,1703,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.36,0.36,8.32,137.3
132,10,23,1482,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.19,2.1,206.14
133,6,18,1122,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.55,3.1,121.83
134,10,27,1653,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.26,10.34,132.52
135,13,29,1775,9,2.25,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.48,0.47,22.15,119.78
136,7,34,2683,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.46,14.51,89.25
137,20,72,3911,13,2.17,0.75,20,3.33,1.51,16,2.67,1.21,1.0,1.0,0.43,0.42,19.49,131.14
138,5,9,456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,10.54,85.75
140,24,90,6205,10,1.43,0.53,24,3.43,3.6,11,1.57,0.53,1.0,1.0,0.54,0.56,21.45,93.65
143,9,37,2294,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.5,0.46,35.66,104.68
144,15,36,1896,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.56,0.57,25.47,128.1
146,4,17,2011,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.45,1.66,102.0
147,9,27,1633,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.94,0.6,0.6,10.74,63.69
148,9,37,2303,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.62,0.66,30.11,104.17
150,28,51,2763,20,4.0,1.73,26,5.2,2.05,25,5.0,2.0,0.98,0.98,0.37,0.39,9.03,132.73
151,18,30,1735,17,2.43,1.99,17,2.43,1.99,17,2.43,1.99,1.0,1.0,0.56,0.56,5.75,113.38
153,15,50,3534,9,1.8,0.84,15,3.0,2.0,9,1.8,0.84,0.98,0.98,0.55,0.56,13.36,65.78
