id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,302,428,17598,239,3.46,1.23,259,3.75,1.43,259,3.75,1.43,0.98,0.97,0.41,0.4,0.95,153.62
13,388,532,22863,333,2.95,1.5,373,3.3,1.82,368,3.26,1.79,0.98,0.96,0.54,0.52,0.03,126.94
14,402,496,22157,340,3.12,1.57,375,3.44,1.86,370,3.39,1.76,0.97,0.95,0.49,0.47,0.15,129.36
15,412,525,24234,338,3.16,1.39,393,3.67,1.74,388,3.63,1.67,0.96,0.94,0.45,0.43,0.02,138.49
16,422,540,23292,317,3.11,1.51,396,3.88,2.11,388,3.8,2.0,0.98,0.97,0.45,0.44,0.03,137.56
17,403,546,22590,352,3.09,1.53,393,3.45,1.77,393,3.45,1.74,0.98,0.98,0.43,0.42,0.02,145.77
18,340,467,21669,303,2.78,1.44,333,3.06,1.5,331,3.04,1.51,0.97,0.95,0.51,0.49,0.47,126.69
19,378,564,23740,351,3.25,1.46,372,3.44,1.54,369,3.42,1.53,0.96,0.94,0.46,0.45,1.37,127.9
20,430,645,27668,389,3.38,1.51,418,3.63,1.64,416,3.62,1.63,0.98,0.96,0.48,0.46,0.3,135.41
21,409,642,28744,352,3.03,1.47,391,3.37,1.7,388,3.34,1.69,0.97,0.94,0.48,0.46,2.82,124.8
22,484,782,32872,382,3.41,5.55,362,3.23,1.55,453,4.04,8.99,0.97,0.95,0.48,0.47,0.42,129.84
23,401,556,23203,361,3.01,1.42,395,3.29,1.57,394,3.28,1.57,0.97,0.96,0.5,0.49,0.12,129.51
24,370,554,23108,327,2.97,1.24,361,3.28,1.52,359,3.26,1.48,0.97,0.96,0.49,0.48,0.44,117.32
25,413,581,26885,347,3.02,1.24,386,3.36,1.49,387,3.37,1.49,0.96,0.93,0.47,0.45,0.99,127.07
26,368,514,22741,312,2.94,1.22,351,3.31,1.39,352,3.32,1.4,0.98,0.97,0.48,0.46,0.74,123.46
