id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,949,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.11,0.13,0.52,168.02
54,24,30,1748,15,3.75,0.5,21,5.25,0.96,21,5.25,0.96,0.96,0.84,0.31,0.31,1.92,207.37
55,10,23,1198,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.86,0.85,0.65,0.65,22.53,147.32
56,17,36,2100,14,4.67,1.15,17,5.67,1.15,15,5.0,1.0,0.98,0.98,0.43,0.45,7.67,119.75
58,8,17,852,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.54,0.74,128.53
59,14,31,1582,12,3.0,2.71,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.52,0.54,23.08,101.9
61,7,12,729,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.28,0.24,2.02,111.38
62,8,26,1791,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.48,0.38,23.17,113.7
63,14,39,2357,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.89,0.78,0.46,0.47,9.0,97.57
64,15,51,3356,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.44,4.9,130.03
65,9,19,800,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.39,2.61,179.36
66,21,46,2985,16,2.67,1.37,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.25,0.26,4.42,164.69
67,17,54,4232,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.27,0.3,3.49,117.27
70,28,80,4336,18,3.0,1.1,28,4.67,2.94,21,3.5,1.76,0.95,0.93,0.3,0.28,7.66,159.68
71,9,21,1362,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.54,1.03,137.56
72,19,71,3980,13,3.25,1.26,19,4.75,2.36,14,3.5,1.0,0.98,0.98,0.32,0.31,16.47,120.95
73,13,28,1439,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.48,12.93,159.71
74,9,18,903,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.25,0.26,5.77,185.08
75,32,72,4782,27,3.86,1.68,32,4.57,2.88,32,4.57,2.88,0.98,0.92,0.3,0.3,12.65,148.96
76,22,46,2351,17,2.43,1.27,22,3.14,1.77,20,2.86,1.57,0.99,0.99,0.56,0.57,13.23,99.34
77,26,53,3305,25,4.17,1.83,26,4.33,1.63,25,4.17,1.83,0.95,0.95,0.35,0.37,7.36,156.72
78,9,21,1471,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.18,1.18,163.0
79,8,20,1079,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.9,0.27,0.36,0.36,113.96
80,7,19,1547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.42,0.26,21.74,98.75
82,27,56,3109,26,3.71,0.95,27,3.86,1.07,26,3.71,0.95,1.0,1.0,0.2,0.18,0.34,176.91
83,11,36,3768,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.92,0.77,0.36,0.3,3.81,111.16
84,13,23,1185,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.54,0.56,10.6,141.92
86,44,100,5733,21,3.5,0.55,35,5.83,2.32,21,3.5,0.55,1.0,1.0,0.42,0.4,14.2,142.4
87,26,50,3012,17,3.4,2.61,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.29,0.24,11.59,162.09
88,18,31,1510,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.39,0.43,1.84,195.33
89,19,43,2703,16,3.2,1.3,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.31,0.31,2.28,144.88
90,9,25,1660,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.73,0.77,10.57,139.33
91,5,8,616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.44,2.72,130.5
93,30,83,5821,18,3.6,1.67,30,6.0,4.74,21,4.2,1.64,0.99,0.99,0.38,0.41,3.19,139.51
95,40,81,4201,26,3.71,1.8,39,5.57,2.37,36,5.14,2.34,0.97,0.97,0.28,0.29,8.72,139.05
96,10,32,1406,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.39,1.02,145.77
97,16,29,1595,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.27,0.27,0.88,139.93
98,10,23,1169,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.38,16.91,167.42
99,11,20,1000,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.94,0.4,0.43,3.47,126.38
101,35,89,5426,20,3.33,0.82,33,5.5,1.05,24,4.0,1.41,1.0,1.0,0.39,0.39,14.08,141.32
103,12,21,976,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,5.17,216.06
105,13,23,1391,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.32,0.33,6.83,168.26
106,13,27,1625,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.28,10.57,156.87
107,19,44,2797,14,3.5,1.0,19,4.75,0.5,15,3.75,1.26,1.0,1.0,0.38,0.39,15.75,107.19
108,20,46,2462,12,4.0,2.65,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.22,0.23,10.09,140.02
109,18,73,4746,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,0.99,0.98,0.3,0.31,9.05,116.0
110,6,10,681,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.45,0.56,0.4,117.62
111,24,70,4321,11,3.67,1.53,23,7.67,4.51,13,4.33,1.15,1.0,1.0,0.41,0.35,17.02,128.29
