id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,854,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.34,0.38,7.05,153.07
53,17,38,2463,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,0.96,0.95,0.32,0.32,4.76,146.62
55,9,17,772,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.5,15.8,109.4
56,16,25,1161,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.94,0.96,0.13,0.13,0.5,162.56
57,8,26,2567,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.6,22.47,106.62
58,5,14,753,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.66,0.67,31.73,108.0
61,8,26,1711,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.57,5.92,133.25
62,7,12,612,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.71,21.55,85.8
63,4,23,1530,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.24,33.36,58.16
64,9,22,1438,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.41,0.46,12.16,86.42
65,31,79,4448,26,3.25,1.04,31,3.88,1.36,27,3.38,1.19,1.0,1.0,0.37,0.38,9.34,132.34
67,10,28,2112,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.54,0.56,119.0
68,26,54,3174,20,5.0,1.41,25,6.25,2.06,24,6.0,1.83,1.0,1.0,0.26,0.23,8.93,159.03
69,33,76,4825,27,3.38,1.19,32,4.0,1.93,28,3.5,1.2,0.94,0.94,0.51,0.56,7.71,154.6
70,10,24,1466,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.57,18.21,159.38
71,32,111,7013,17,2.12,0.83,32,4.0,3.21,21,2.62,1.3,0.99,0.95,0.42,0.41,12.19,85.17
72,11,20,892,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.35,0.37,10.54,161.33
73,10,13,1420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.4,0.17,10.56,123.77
74,19,30,1388,14,4.67,3.06,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.24,0.26,2.74,201.32
75,26,57,2931,22,3.67,1.37,24,4.0,2.1,22,3.67,1.37,0.97,0.98,0.21,0.22,3.4,143.68
76,17,36,1974,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,1.0,1.0,0.54,0.59,8.32,163.39
77,19,41,2273,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.19,0.27,25.25,117.03
78,35,102,7077,26,3.25,1.49,31,3.88,1.89,27,3.38,1.69,0.98,0.96,0.37,0.35,12.34,128.64
79,13,37,2292,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.48,0.5,3.01,210.38
80,27,66,4242,22,2.75,1.28,26,3.25,1.67,22,2.75,1.28,1.0,1.0,0.35,0.33,6.94,152.36
81,16,24,1330,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.94,0.97,0.42,0.5,4.58,171.98
82,11,30,1855,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.18,1.46,123.56
83,23,83,5454,12,2.0,0.89,22,3.67,3.67,12,2.0,0.89,1.0,1.0,0.36,0.37,9.03,121.79
84,8,16,708,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.26,0.26,0.29,144.42
85,12,21,1012,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.6,25.3,151.03
86,10,23,1423,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.56,18.3,122.33
87,7,13,596,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.71,0.7,1.37,122.34
88,6,18,1179,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.55,21.48,154.5
89,13,29,1622,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.33,0.32,12.66,130.56
91,14,23,1552,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.32,0.41,0.02,207.42
92,90,390,36095,21,3.0,1.41,86,12.29,14.83,24,3.43,1.72,0.99,0.99,0.4,0.39,14.65,108.0
93,14,41,3003,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.34,0.34,9.64,145.61
94,9,33,1684,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.52,24.61,165.78
