id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1691,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.93,0.87,0.62,0.57,21.73,151.15
54,8,14,872,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.4,0.26,7.54,165.7
55,3,14,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,15.06,59.5
56,17,33,1508,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.41,4.69,196.43
60,14,36,2157,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.87,0.37,0.34,18.7,106.97
61,8,19,1123,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.7,8.33,103.53
64,15,35,2206,12,3.0,2.71,15,3.75,2.36,13,3.25,2.63,1.0,1.0,0.48,0.47,15.18,122.17
65,31,89,5445,23,2.56,0.73,31,3.44,1.94,25,2.78,0.83,0.95,0.95,0.47,0.46,13.55,135.45
66,21,42,2375,17,3.4,2.41,20,4.0,3.24,19,3.8,2.95,0.98,0.98,0.49,0.49,23.49,128.35
68,8,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.0,208.38
69,14,40,3318,10,2.5,1.73,14,3.5,2.38,10,2.5,1.73,0.96,0.98,0.46,0.43,19.31,86.86
70,18,39,2284,14,2.8,1.79,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.34,0.36,12.81,135.38
71,27,53,2724,21,4.2,2.17,27,5.4,2.3,24,4.8,1.79,1.0,1.0,0.39,0.39,15.2,132.29
73,14,54,3033,10,2.5,1.73,13,3.25,2.22,10,2.5,1.73,0.92,0.9,0.38,0.4,18.76,164.17
74,15,36,2549,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.96,0.95,0.28,0.27,5.18,133.4
75,20,60,3148,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,0.96,0.97,0.43,0.45,9.85,161.54
76,27,62,3742,22,3.14,1.35,26,3.71,1.5,24,3.43,1.62,0.99,0.99,0.39,0.42,5.19,117.0
77,14,17,967,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.81,0.19,0.15,0.12,174.83
78,45,102,6954,35,3.18,0.98,44,4.0,2.14,36,3.27,1.1,0.97,0.93,0.43,0.43,13.5,160.8
79,50,118,7519,38,3.8,0.92,47,4.7,1.57,42,4.2,1.03,1.0,1.0,0.31,0.33,3.31,145.79
