id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,435,1023,280206,342,4.75,2.04,343,4.76,1.93,383,5.32,2.48,0.72,0.63,0.45,0.4,0.03,113.12
33,685,1155,134652,523,4.02,1.69,579,4.45,1.91,640,4.92,2.54,0.8,0.77,0.47,0.45,0.74,126.07
34,963,1645,245054,561,4.19,1.77,595,4.44,1.99,893,6.66,3.63,0.56,0.55,0.46,0.45,2.35,137.82
35,202,407,53700,146,3.74,2.07,151,3.87,2.25,190,4.87,3.69,0.74,0.73,0.53,0.5,0.62,121.95
136,57,69,3006,50,3.33,1.4,52,3.47,1.46,51,3.4,1.45,0.95,0.93,0.42,0.41,0.03,131.65
137,757,1011,42665,421,3.26,1.61,450,3.49,1.94,707,5.48,3.03,0.51,0.51,0.46,0.45,3.75,143.17
138,1243,1822,80068,483,3.43,1.51,458,3.25,1.5,1171,8.3,5.03,0.3,0.3,0.5,0.49,6.52,147.85
139,1473,2119,91173,494,3.48,1.45,480,3.38,1.43,1400,9.86,4.89,0.25,0.26,0.49,0.48,6.35,149.6
140,895,1367,58728,390,3.1,1.32,357,2.83,1.31,846,6.71,4.11,0.33,0.33,0.49,0.48,8.26,146.32
141,889,1319,58182,370,2.8,1.23,335,2.54,1.21,850,6.44,3.74,0.25,0.25,0.49,0.49,7.18,147.26
142,758,1132,49312,408,3.16,1.56,405,3.14,1.61,715,5.54,2.92,0.41,0.41,0.48,0.47,6.1,147.68
143,1226,1924,92084,465,3.37,1.44,419,3.04,1.39,1171,8.49,4.59,0.24,0.23,0.5,0.5,6.09,141.8
144,995,1371,60605,411,3.14,1.37,432,3.3,2.95,929,7.09,3.9,0.37,0.37,0.47,0.46,5.21,148.0
145,653,891,38256,383,3.17,1.61,374,3.09,1.62,621,5.13,3.53,0.51,0.5,0.52,0.52,5.34,137.13
146,896,1266,58201,492,3.67,1.61,477,3.56,1.68,845,6.31,3.32,0.45,0.45,0.5,0.49,4.51,139.87
147,1069,1554,68527,467,3.43,1.48,444,3.26,1.55,1030,7.57,3.68,0.31,0.31,0.48,0.48,6.97,143.22
148,662,905,40498,366,3.0,1.37,348,2.85,1.39,639,5.24,2.94,0.41,0.41,0.49,0.49,4.0,143.58
149,923,1329,54457,474,3.51,1.51,458,3.39,1.55,855,6.33,3.37,0.41,0.42,0.5,0.5,5.76,145.48
150,1308,1779,71659,488,3.51,1.68,478,3.44,1.77,1242,8.94,5.52,0.31,0.32,0.48,0.48,6.27,150.6
151,1418,2115,92784,482,3.49,1.38,500,3.62,5.2,1292,9.36,5.19,0.25,0.24,0.46,0.45,6.83,151.11
152,1507,2188,100723,547,3.83,1.67,517,3.62,1.67,1439,10.06,4.83,0.25,0.25,0.47,0.45,6.3,142.77
153,783,1111,45988,413,3.08,1.39,433,3.23,1.49,734,5.48,3.23,0.51,0.51,0.48,0.48,4.71,148.72
154,838,1158,47023,396,3.0,1.54,369,2.8,1.39,807,6.11,3.45,0.36,0.37,0.52,0.51,4.75,139.51
155,1457,2327,102759,418,2.94,1.33,380,2.68,1.23,1387,9.77,4.63,0.16,0.15,0.47,0.46,8.9,154.5
156,964,1344,58277,452,3.4,1.66,458,3.44,1.83,932,7.01,3.85,0.37,0.38,0.48,0.48,5.77,151.46
157,1483,2082,88176,463,3.4,1.6,454,3.34,1.59,1385,10.18,7.6,0.25,0.25,0.47,0.46,6.57,154.29
158,770,1062,44694,384,3.25,1.59,361,3.06,1.58,723,6.13,3.45,0.41,0.41,0.47,0.47,4.52,152.54
159,712,996,41913,392,3.29,1.39,393,3.3,1.44,663,5.57,3.4,0.53,0.52,0.45,0.44,3.89,151.51
160,928,1351,68158,404,3.04,1.68,400,3.01,1.93,865,6.5,3.78,0.34,0.33,0.5,0.5,5.35,142.25
161,948,1438,61146,360,2.77,1.43,333,2.56,1.36,895,6.88,4.28,0.3,0.3,0.52,0.52,6.97,151.1
162,1654,2448,106204,415,3.01,1.5,362,2.62,1.42,1563,11.33,6.16,0.14,0.15,0.48,0.49,8.66,154.21
163,898,1302,58955,367,2.98,1.51,352,2.86,1.49,857,6.97,5.06,0.34,0.34,0.48,0.48,6.66,149.73
164,993,1393,57732,402,3.14,1.48,382,2.98,1.43,957,7.48,3.9,0.3,0.32,0.47,0.47,7.38,156.37
165,1052,1483,68391,421,3.24,1.44,424,3.26,1.65,942,7.25,4.01,0.33,0.33,0.46,0.46,6.65,154.95
166,1422,2002,93442,518,3.78,1.42,580,4.23,1.59,1160,8.47,4.03,0.42,0.41,0.39,0.37,5.07,166.04
167,1029,1407,64585,409,3.44,1.18,472,3.97,1.31,708,5.95,2.85,0.55,0.55,0.38,0.36,3.14,168.9
168,1321,2032,93355,507,3.67,1.37,533,3.86,1.47,1038,7.52,4.11,0.47,0.47,0.44,0.44,3.95,150.22
169,821,1199,52596,402,3.05,1.62,406,3.08,1.67,760,5.76,3.06,0.41,0.42,0.45,0.45,6.07,151.58
170,1024,1454,65807,440,3.24,1.45,434,3.19,1.49,964,7.09,3.82,0.32,0.33,0.48,0.47,5.9,152.92
171,1335,2012,94913,407,2.97,1.34,391,2.85,1.34,1272,9.28,5.04,0.25,0.25,0.48,0.48,6.58,145.3
172,1122,1548,65470,387,2.87,1.26,445,3.3,1.72,960,7.11,3.44,0.36,0.36,0.46,0.45,5.88,154.37
173,1158,1510,67070,407,3.28,1.35,633,5.1,1.71,713,5.75,2.8,0.7,0.69,0.37,0.36,1.84,172.85
174,943,1291,58776,373,3.04,1.42,435,3.54,1.77,746,6.07,2.98,0.42,0.42,0.41,0.4,5.18,161.1
175,1232,1831,86421,455,3.27,1.48,428,3.08,1.54,1166,8.39,4.04,0.21,0.21,0.45,0.45,7.0,153.7
