id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,2194,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.49,0.53,0.36,159.3
53,9,13,612,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.37,0.35,7.92,170.02
54,28,80,4830,20,2.86,1.35,26,3.71,2.14,23,3.29,1.6,0.98,0.98,0.4,0.41,16.9,147.48
55,8,25,1234,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.59,17.04,139.67
56,6,17,848,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.52,12.66,121.66
57,11,24,1240,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,16.91,144.5
58,7,19,1266,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.5,0.56,1.31,59.0
59,4,14,1191,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.67,17.86,61.5
60,15,24,1225,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.83,0.79,0.5,0.51,17.56,109.06
61,12,19,1229,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,0.92,0.8,0.65,0.63,13.18,98.12
62,7,12,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,2.66,79.54
63,9,18,1158,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.78,0.8,3.7,81.9
65,13,35,1883,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.34,0.33,8.27,211.8
66,8,11,510,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.86,0.82,0.47,0.47,0.0,161.5
67,11,29,1675,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.76,0.74,14.3,126.28
68,14,26,1535,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.94,0.94,0.46,0.48,3.52,133.27
69,11,21,1037,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.49,0.5,6.8,146.02
70,48,110,6606,34,3.4,1.43,42,4.2,1.81,36,3.6,1.51,0.97,0.95,0.26,0.24,7.15,148.47
71,4,20,1550,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,0.96,0.38,0.38,2.44,70.0
72,12,20,884,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,0.07,216.15
73,13,40,2897,8,2.0,0.0,13,3.25,1.5,10,2.5,1.0,0.96,0.95,0.53,0.52,16.58,78.2
74,17,31,1544,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.42,0.44,11.13,154.31
75,44,120,7293,23,2.88,0.99,41,5.12,1.89,25,3.12,0.99,1.0,1.0,0.44,0.45,11.56,125.14
76,17,42,2763,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.92,0.93,0.25,0.19,10.05,146.99
77,30,57,3394,27,3.86,1.46,29,4.14,1.77,28,4.0,1.63,0.93,0.95,0.51,0.59,7.58,140.71
78,227,244,10839,24,4.8,1.3,29,5.8,0.84,26,5.2,1.3,1.0,1.0,0.15,0.16,3.08,151.36
79,14,38,1757,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.23,0.23,0.66,151.62
80,14,36,2529,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.97,0.97,0.42,0.44,2.63,150.37
81,13,37,2590,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.54,16.55,120.48
82,12,29,2006,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.52,6.06,118.06
83,30,93,5092,14,3.5,1.91,29,7.25,2.99,17,4.25,1.71,0.98,0.98,0.39,0.4,14.41,128.12
84,23,35,1894,15,5.0,1.0,20,6.67,0.58,20,6.67,0.58,1.0,1.0,0.15,0.14,3.18,143.61
85,15,27,1241,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.39,8.36,174.52
87,9,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.25,0.25,0.17,136.82
88,7,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,201.17
89,14,38,3085,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.39,17.95,142.1
91,16,37,2300,14,2.8,1.92,16,3.2,2.17,15,3.0,1.73,0.99,0.99,0.53,0.5,14.89,112.48
92,6,17,864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,10.02,153.0
93,13,37,3623,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.88,0.78,0.44,0.38,1.24,119.14
94,21,58,2995,13,2.6,1.14,21,4.2,3.27,14,2.8,1.3,1.0,1.0,0.51,0.51,14.17,115.02
95,24,56,2556,18,3.6,0.55,22,4.4,0.55,20,4.0,0.71,1.0,1.0,0.32,0.36,9.65,178.9
96,35,80,4034,24,3.0,0.76,31,3.88,1.25,28,3.5,1.07,0.98,0.97,0.34,0.41,7.61,165.84
97,15,41,2155,10,2.5,1.91,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.35,0.35,13.14,154.96
99,4,11,544,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.58,58.66
100,28,45,2894,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.36,0.43,0.22,171.43
101,213,220,9521,22,4.4,1.34,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.17,0.2,0.02,176.9
102,31,50,2349,15,2.5,0.84,23,3.83,1.33,22,3.67,1.21,1.0,1.0,0.41,0.44,3.94,183.87
103,15,34,1948,8,2.67,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.37,11.51,178.26
104,20,43,2325,9,3.0,0.0,20,6.67,1.53,15,5.0,1.0,1.0,1.0,0.25,0.24,10.37,179.75
106,16,37,1937,10,2.5,0.58,15,3.75,1.26,11,2.75,0.5,1.0,1.0,0.48,0.49,10.94,128.44
109,33,114,6388,18,3.0,1.1,30,5.0,2.0,21,3.5,1.76,0.99,0.97,0.37,0.39,23.31,139.64
110,21,45,2974,19,3.17,1.72,21,3.5,1.87,19,3.17,1.72,0.96,0.92,0.5,0.5,16.61,130.47
111,66,150,8726,42,3.23,1.54,54,4.15,2.41,43,3.31,1.49,0.98,0.98,0.4,0.42,6.98,150.27
112,5,9,448,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,9.09,132.88
113,16,41,1987,10,3.33,3.21,13,4.33,4.93,13,4.33,4.93,0.99,0.99,0.29,0.32,7.94,169.15
114,18,50,2646,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.96,0.92,0.37,0.36,17.5,92.16
115,4,19,1576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.74,0.08,90.84
116,18,32,1545,14,2.33,1.21,17,2.83,1.72,16,2.67,1.51,0.98,0.97,0.62,0.62,11.17,101.08
118,8,35,2285,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.99,0.99,0.62,0.55,49.72,78.78
119,7,15,1125,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.38,0.1,100.5
120,7,16,836,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.61,0.64,7.82,108.75
121,11,26,1579,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.32,0.31,15.94,79.25
122,13,32,1824,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.93,0.95,0.52,0.53,8.6,139.95
123,14,51,2748,8,2.0,0.0,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.51,0.54,12.83,66.75
124,18,37,1972,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.92,0.91,0.46,0.45,12.66,111.4
125,10,19,1132,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.6,0.38,0.3,9.08,149.81
127,14,26,1842,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,3.2,196.65
129,18,64,4773,8,2.67,0.58,18,6.0,4.36,8,2.67,0.58,1.0,1.0,0.32,0.27,6.16,117.76
130,20,61,4468,15,3.0,2.0,18,3.6,2.07,15,3.0,2.0,0.97,0.95,0.35,0.34,8.06,128.44
131,16,42,3567,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,0.98,0.99,0.23,0.14,11.87,97.81
132,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.25
133,9,39,2549,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.58,0.57,12.01,91.77
135,6,20,1355,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.51,26.24,122.84
136,14,58,4742,5,1.67,1.15,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.53,0.5,6.44,89.96
137,13,35,2047,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.25,0.25,3.28,105.95
138,7,11,560,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,0.45,144.05
139,3,12,847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.29,3.1,136.0
140,5,17,1145,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.6,22.72,105.16
141,20,45,2539,16,2.67,1.63,20,3.33,1.86,17,2.83,1.6,1.0,1.0,0.49,0.48,28.81,117.46
142,13,36,2109,8,1.6,0.55,13,2.6,0.55,8,1.6,0.55,0.9,0.9,0.38,0.37,13.96,109.83
143,10,38,2234,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.98,0.99,0.4,0.41,11.91,88.92
144,23,66,3963,10,1.67,0.82,23,3.83,3.82,13,2.17,0.98,0.99,0.98,0.65,0.63,13.24,71.28
145,4,13,963,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.74,22.58,61.16
146,6,14,625,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.64,6.42,117.3
147,4,8,434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.38,0.37,0.3,101.5
148,12,25,1480,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.96,0.97,0.56,0.59,7.96,101.77
149,22,46,2627,19,3.8,1.64,21,4.2,2.17,19,3.8,1.64,1.0,1.0,0.33,0.33,5.39,146.12
150,11,21,1253,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.63,8.67,143.79
151,24,77,4302,14,2.33,1.21,23,3.83,3.66,15,2.5,1.05,1.0,1.0,0.56,0.57,21.62,137.47
152,16,41,2423,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.28,0.25,5.75,108.33
153,7,13,660,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,2.52,111.58
154,6,12,619,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.45,0.45,8.65,80.38
155,23,57,3308,12,4.0,1.0,23,7.67,2.08,16,5.33,1.53,1.0,1.0,0.26,0.24,13.41,137.0
156,14,24,1748,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.21,0.16,0.92,125.52
157,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.59,124.16
158,16,45,2168,9,2.25,1.26,16,4.0,4.08,10,2.5,1.29,1.0,1.0,0.58,0.6,6.44,102.48
159,15,21,1004,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.52,5.26,154.33
160,13,27,1316,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.44,17.61,195.67
161,12,37,1969,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.62,25.22,155.81
162,10,25,2315,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.99,0.26,0.21,12.84,115.2
163,7,14,1310,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.84,0.67,0.57,0.05,108.0
