id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1696,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.28,8.22,180.42
53,6,18,1131,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.95,0.5,0.48,16.32,146.39
54,9,31,1769,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.27,6.73,159.17
55,14,37,2733,9,3.0,2.0,13,4.33,2.08,10,3.33,1.53,0.93,0.94,0.36,0.38,2.39,100.45
56,13,39,2961,8,1.33,0.52,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.57,11.7,96.26
58,8,20,1473,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.51,7.12,115.5
59,8,16,844,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,7.09,126.17
60,14,30,1832,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.97,0.5,0.52,16.17,105.3
61,18,45,2359,13,3.25,0.96,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.58,0.59,17.89,114.66
62,8,28,1726,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.8,0.82,4.33,88.94
63,8,13,680,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.74,8.86,55.56
64,9,19,1216,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.6,0.66,4.18,149.75
65,14,44,2714,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.35,0.39,0.8,100.87
66,21,30,1372,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.31,0.36,0.29,172.53
67,20,46,2592,17,2.43,1.51,20,2.86,1.21,18,2.57,1.51,1.0,1.0,0.49,0.46,12.8,120.48
68,16,40,2058,10,3.33,1.15,16,5.33,1.53,13,4.33,0.58,0.98,0.98,0.35,0.36,17.18,114.38
69,29,43,2148,27,3.38,1.19,28,3.5,1.41,28,3.5,1.41,1.0,1.0,0.35,0.42,0.04,176.6
70,15,26,1727,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.39,0.47,209.93
71,19,65,3791,14,2.0,0.82,19,2.71,1.25,16,2.29,0.76,1.0,1.0,0.59,0.58,23.91,107.18
72,12,24,1325,10,2.0,1.0,12,2.4,1.67,11,2.2,1.3,0.83,0.82,0.62,0.64,12.11,86.39
73,22,47,3051,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.97,0.96,0.36,0.34,6.26,154.72
74,31,75,4262,25,3.12,1.25,28,3.5,1.41,27,3.38,1.3,0.96,0.96,0.32,0.31,7.49,121.0
75,36,78,4196,27,4.5,2.43,34,5.67,1.86,29,4.83,2.32,0.98,0.97,0.33,0.32,12.53,166.93
