id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1205,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,15.78,105.66
54,33,95,5384,19,3.17,0.98,31,5.17,2.48,19,3.17,0.98,0.98,0.98,0.46,0.47,17.98,137.74
56,13,35,2170,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,0.94,0.94,0.52,0.55,19.77,83.79
58,29,61,4107,24,4.0,1.67,28,4.67,1.97,25,4.17,2.04,0.98,0.9,0.29,0.29,5.22,128.89
60,15,40,2293,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,0.89,0.83,0.62,0.56,23.44,121.73
61,14,34,3080,10,2.5,1.0,14,3.5,1.73,13,3.25,1.71,0.98,0.97,0.42,0.36,23.56,101.98
62,7,16,1083,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.15,2.44,116.65
64,6,17,886,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.79,0.57,0.63,10.64,119.17
65,12,47,3098,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.96,0.94,0.4,0.38,11.34,97.77
66,8,17,816,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.68,0.71,23.23,179.86
67,9,16,948,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.48,0.04,165.92
69,15,35,2212,10,3.33,2.08,15,5.0,1.0,11,3.67,2.31,0.95,0.9,0.22,0.21,6.8,126.84
70,28,111,8156,12,3.0,1.41,27,6.75,6.29,15,3.75,1.71,1.0,1.0,0.36,0.42,10.74,121.7
71,20,42,2418,12,3.0,1.41,18,4.5,1.29,13,3.25,1.26,0.91,0.83,0.38,0.35,12.7,112.56
73,12,33,1938,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.45,0.46,11.12,100.22
74,6,13,647,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,11.54,120.5
75,18,49,2771,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,0.99,0.99,0.5,0.53,5.45,133.65
76,14,18,832,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.24,0.36,154.04
77,13,23,1089,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.16,0.16,0.56,166.17
78,24,44,2635,17,2.83,0.98,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.39,0.39,5.65,158.92
79,20,34,1969,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.95,0.93,0.48,0.52,9.58,114.91
80,5,18,953,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.27,0.27,13.61,180.88
81,10,23,1375,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,11.36,160.36
82,42,92,5919,27,3.86,1.35,39,5.57,2.51,34,4.86,1.95,0.96,0.97,0.48,0.5,10.94,158.36
84,36,105,6505,27,3.38,1.51,35,4.38,2.13,27,3.38,1.51,0.98,0.97,0.31,0.31,7.94,147.11
85,18,31,1473,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.21,0.23,4.31,204.17
86,15,22,970,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.28,0.29,1.25,206.28
88,12,22,1074,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.97,0.75,0.78,16.48,98.43
89,16,26,1200,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.6,7.92,173.19
90,15,38,2257,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.41,0.42,10.45,124.46
