id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,50,2400,818998,33,4.12,1.81,24,3.0,1.69,45,5.62,2.56,1.0,1.0,0.52,0.51,89.29,121.09
190,434,15590,9724477,164,6.07,2.29,82,3.04,1.16,363,13.44,7.66,0.86,0.94,0.52,0.37,26.42,120.79
193,352,80114,63318372,177,9.32,7.45,64,3.37,0.96,279,14.68,16.64,0.88,0.88,0.42,0.31,63.96,86.83
194,307,6813,1893513,187,4.25,2.0,158,3.59,1.72,218,4.95,2.27,1.0,1.0,0.51,0.44,60.3,129.48
195,18,3775,4685900,10,2.5,1.73,8,2.0,1.15,14,3.5,3.11,1.0,1.0,0.36,0.33,2.73,73.58
196,148,8909,5869105,112,4.48,2.0,61,2.44,1.45,135,5.4,3.03,0.99,1.0,0.46,0.35,22.06,92.88
197,90,10856,1410388,67,2.79,1.32,60,2.5,1.14,80,3.33,1.61,1.0,1.0,0.64,0.56,59.03,103.32
198,78,2430,1187206,56,3.73,1.67,41,2.73,1.22,64,4.27,2.84,0.99,1.0,0.47,0.31,31.73,103.72
199,244,88657,99958707,147,4.45,1.87,96,2.91,1.18,175,5.3,2.52,1.0,1.0,0.53,0.49,60.28,97.86
200,192,4692,2600052,117,6.88,3.18,83,4.88,1.93,174,10.24,5.38,0.99,1.0,0.47,0.32,17.66,159.27
204,15,744,71833,8,4.0,2.83,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.7,0.48,10.48,107.46
207,28,451,195634,18,3.0,1.26,15,2.5,1.05,24,4.0,1.9,1.0,1.0,0.64,0.67,3.62,156.02
212,248,26957,22203018,157,5.81,2.92,95,3.52,1.4,222,8.22,6.1,0.96,0.97,0.43,0.32,56.41,139.3
214,10,108,38590,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.72,0.82,46.4,149.67
217,300,1657113,1477901350,203,5.49,2.98,137,3.7,1.47,272,7.35,4.73,0.91,0.96,0.52,0.4,76.69,152.61
220,81,3520,1947181,44,5.5,2.45,21,2.62,1.3,63,7.88,3.76,1.0,1.0,0.55,0.48,94.67,140.05
223,16,144,52062,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.24,4.82,116.26
225,148,9912,8382641,73,5.62,1.8,42,3.23,1.48,128,9.85,3.63,1.0,1.0,0.41,0.36,88.2,117.76
226,50,6651,4460667,13,4.33,2.52,7,2.33,1.53,23,7.67,3.51,1.0,1.0,0.44,0.06,0.83,114.23
233,24,325,92494,19,2.11,1.17,16,1.78,0.67,24,2.67,2.24,0.95,0.91,0.52,0.46,19.64,125.42
237,15,5501,5486807,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.36,0.29,17.61,152.06
240,15,421,356905,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.52,0.35,1.45,182.43
265,147,15562,11687497,55,4.58,5.9,32,2.67,0.89,109,9.08,20.47,1.0,0.99,0.47,0.39,36.82,143.57
268,563,78464,69201953,194,6.06,1.61,87,2.72,1.25,479,14.97,5.52,1.0,1.0,0.52,0.43,104.36,139.71
274,256,8263,4505241,179,4.84,2.64,124,3.35,1.36,228,6.16,3.54,0.99,0.98,0.53,0.48,44.46,135.94
278,88,11382,11729301,37,4.62,1.85,28,3.5,1.77,56,7.0,5.1,0.98,0.97,0.42,0.3,41.43,152.73
