id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1235,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.31,25.04,129.88
53,27,52,2867,25,4.17,0.98,27,4.5,1.22,26,4.33,1.21,0.92,0.92,0.26,0.25,4.85,177.04
57,18,28,1336,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,0.95,0.96,0.59,0.61,3.85,111.09
60,23,77,4528,10,2.0,1.22,22,4.4,2.88,13,2.6,0.89,0.92,0.89,0.71,0.68,24.05,82.5
61,13,35,2074,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,0.97,0.96,0.43,0.43,16.31,112.19
62,18,37,2064,13,3.25,0.96,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.29,0.3,4.25,127.2
63,8,23,1635,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.65,5.87,81.94
64,9,16,967,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.51,0.54,0.28,130.79
65,11,28,2303,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.87,0.84,0.51,0.58,4.68,94.82
67,9,31,2044,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.46,0.49,1.54,114.07
68,17,41,2768,13,2.6,1.34,17,3.4,1.67,16,3.2,1.79,0.98,0.89,0.48,0.49,13.33,95.41
69,13,27,1788,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.88,0.79,0.44,0.33,17.61,128.07
70,8,26,1862,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.25,21.44,109.6
71,29,69,4642,23,3.83,2.14,29,4.83,2.32,25,4.17,2.14,0.87,0.85,0.48,0.52,6.6,89.76
72,22,61,3518,13,2.6,1.52,22,4.4,3.78,14,2.8,1.92,1.0,1.0,0.41,0.4,19.45,143.84
73,21,33,1909,19,3.17,1.6,21,3.5,1.52,20,3.33,1.51,0.98,0.98,0.5,0.58,12.28,158.25
75,28,71,3705,22,4.4,3.21,28,5.6,3.21,24,4.8,3.56,0.98,0.98,0.43,0.43,10.44,128.56
76,17,25,1208,13,4.33,2.52,17,5.67,4.04,16,5.33,3.51,1.0,1.0,0.27,0.32,0.82,147.43
77,18,37,2381,15,3.75,2.22,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.43,0.45,16.23,175.04
78,10,33,2013,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.32,1.35,181.75
79,22,76,4626,12,3.0,1.41,21,5.25,4.03,12,3.0,1.41,0.99,0.96,0.52,0.54,6.98,138.94
80,32,105,6483,19,2.38,1.19,30,3.75,3.11,19,2.38,1.19,0.99,1.0,0.48,0.47,19.54,94.52
81,8,29,2045,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.48,0.97,140.56
82,26,54,2978,20,2.86,1.35,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.36,0.38,9.74,155.38
83,14,36,2253,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.21,5.84,174.08
84,16,29,2157,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.9,0.77,0.21,0.22,0.07,175.43
85,28,67,4146,19,3.8,2.17,25,5.0,2.74,22,4.4,3.05,1.0,1.0,0.29,0.31,6.47,157.13
87,14,26,1232,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.32,0.34,1.46,169.53
88,24,54,2805,12,3.0,0.82,20,5.0,1.83,14,3.5,1.29,1.0,1.0,0.46,0.49,16.9,147.01
90,9,21,1142,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,7.23,128.93
91,7,31,2190,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,0.94,0.96,0.59,0.56,9.07,59.44
93,28,52,2773,23,3.29,1.11,28,4.0,1.15,25,3.57,0.98,1.0,1.0,0.28,0.29,2.46,151.81
94,10,25,1445,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.3,0.3,9.6,138.94
95,40,85,4768,27,3.86,0.38,35,5.0,0.82,29,4.14,0.69,1.0,1.0,0.28,0.29,4.98,181.73
96,25,56,3035,20,4.0,1.0,23,4.6,1.14,20,4.0,1.0,1.0,1.0,0.32,0.38,6.6,151.84
97,26,41,2205,19,4.75,0.5,21,5.25,0.96,19,4.75,0.5,0.97,0.96,0.32,0.36,2.26,181.96
98,7,23,1736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.49,10.98,164.78
99,11,20,984,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.62,0.65,18.46,158.75
100,48,76,3500,12,3.0,0.0,17,4.25,1.89,13,3.25,0.5,0.99,0.99,0.42,0.41,14.78,174.92
102,23,49,2672,16,2.67,1.21,22,3.67,1.21,17,2.83,1.17,1.0,1.0,0.49,0.53,8.37,139.03
103,55,116,5961,32,3.56,0.73,47,5.22,1.79,41,4.56,1.13,1.0,1.0,0.36,0.42,9.87,190.31
104,9,23,1084,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.64,8.26,190.35
