id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,43,15898,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.8,0.21,110.94
139,8,12,559,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.53,0.52,0.02,133.44
146,5,13,1996,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.5,0.24,118.08
151,4,20,8327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.98,1.43,124.5
155,6,13,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.84,0.69,0.7,0.11,153.84
161,21,53,5645,20,5.0,1.63,21,5.25,1.71,21,5.25,1.71,0.95,0.95,0.47,0.62,0.76,161.91
170,5,26,3328,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.44,0.25,89.92
180,11,43,10254,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,0.99,1.0,0.48,0.64,1.52,122.55
188,6,25,3161,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,0.84,0.82,0.39,0.41,0.18,84.0
191,5,6,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.39,0.0,201.25
193,7,30,4123,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.82,0.38,108.21
204,14,66,6443,8,2.0,1.15,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.34,0.33,1.04,89.42
211,7,15,1948,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.8,0.66,0.7,0.12,142.58
215,7,57,16437,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.78,0.04,121.83
216,10,29,3872,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.75,0.84,1.52,108.0
217,11,47,5379,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.52,0.53,0.39,88.96
221,15,60,12655,10,2.5,1.29,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.46,0.6,0.43,84.09
224,7,56,15770,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.83,0.56,112.88
229,8,22,2392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.6,0.31,122.08
233,16,29,1795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,0.07,226.56
236,6,33,5164,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.54,0.82,149.5
239,3,7,384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.23,107.5
244,5,19,2357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,0.59,170.92
248,8,24,7400,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.84,0.52,0.52,1.38,177.0
252,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,80.38
259,9,52,10252,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.97,0.34,0.69,0.36,161.0
260,7,27,3518,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.73,0.54,111.94
261,7,48,4780,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.24,0.35,0.94,142.75
264,10,44,8759,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.41,1.71,169.67
269,8,29,8019,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.74,0.73,122.92
271,11,41,3209,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.18,0.2,168.23
275,13,58,6735,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,0.96,0.98,0.31,0.48,0.6,102.62
277,11,47,15309,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.69,0.15,209.45
